1.227100000000000000e+04,3.420000000000000000e+02,2.083600000000000000e+04,9.157000000000000000e+03,2.157000000000000000e+03,2.307000000000000000e+03,5.718000000000000000e+03,5.184000000000000000e+03,6.980000000000000000e+03,1.715800000000000000e+04,6.616000000000000000e+03,1.488000000000000000e+03,9.978000000000000000e+03,5.019000000000000000e+03,7.540000000000000000e+02,2.003000000000000000e+03,2.194700000000000000e+04,9.773000000000000000e+03,8.711000000000000000e+03,9.150000000000000000e+02,6.407000000000000000e+03,5.716000000000000000e+03,1.859000000000000000e+04,7.842000000000000000e+03,3.223900000000000000e+04,1.133300000000000000e+04,5.557000000000000000e+03,1.485900000000000000e+04,1.366800000000000000e+04,8.542000000000000000e+03,2.334200000000000000e+04,2.600900000000000000e+04,4.317000000000000000e+03,7.610000000000000000e+02,1.133100000000000000e+04,4.670000000000000000e+02,8.834000000000000000e+03,1.789900000000000000e+04,5.223000000000000000e+03,3.536000000000000000e+03,1.100800000000000000e+04,6.824000000000000000e+03,2.949600000000000000e+04,7.232000000000000000e+03,1.569000000000000000e+03,7.437000000000000000e+03,9.460000000000000000e+02,2.803200000000000000e+04,2.728000000000000000e+03,4.347000000000000000e+03
1.244400000000000000e+04,4.740000000000000000e+02,1.458040000000000000e+06,9.289000000000000000e+03,2.330000000000000000e+03,3.299000000000000000e+03,5.850000000000000000e+03,5.316000000000000000e+03,7.112000000000000000e+03,1.729000000000000000e+04,6.748000000000000000e+03,1.620000000000000000e+03,1.019200000000000000e+04,5.151000000000000000e+03,8.860000000000000000e+02,1.950000000000000000e+03,2.207900000000000000e+04,9.946000000000000000e+03,8.843000000000000000e+03,1.047000000000000000e+03,6.539000000000000000e+03,5.848000000000000000e+03,1.872200000000000000e+04,7.974000000000000000e+03,3.237100000000000000e+04,1.146500000000000000e+04,5.689000000000000000e+03,1.507300000000000000e+04,1.384100000000000000e+04,8.756000000000000000e+03,2.351500000000000000e+04,2.622300000000000000e+04,4.449000000000000000e+03,8.930000000000000000e+02,1.146300000000000000e+04,5.990000000000000000e+02,1.210800000000000000e+04,1.308600000000000000e+06,5.957000000000000000e+03,3.668000000000000000e+03,1.118100000000000000e+04,7.144000000000000000e+03,3.255600000000000000e+04,7.405000000000000000e+03,1.701000000000000000e+03,7.610000000000000000e+03,8.910000000000000000e+02,5.537680000000000000e+05,2.895000000000000000e+03,4.294000000000000000e+03
1.227100000000000000e+04,3.420000000000000000e+02,2.084800000000000000e+04,9.157000000000000000e+03,2.157000000000000000e+03,2.307000000000000000e+03,5.718000000000000000e+03,5.184000000000000000e+03,6.980000000000000000e+03,1.715800000000000000e+04,6.616000000000000000e+03,1.488000000000000000e+03,9.978000000000000000e+03,5.019000000000000000e+03,7.540000000000000000e+02,1.818000000000000000e+03,2.190600000000000000e+04,9.773000000000000000e+03,8.711000000000000000e+03,9.150000000000000000e+02,6.407000000000000000e+03,5.716000000000000000e+03,1.859000000000000000e+04,7.842000000000000000e+03,3.223900000000000000e+04,1.133300000000000000e+04,5.557000000000000000e+03,1.485900000000000000e+04,1.366800000000000000e+04,8.542000000000000000e+03,2.334200000000000000e+04,2.605000000000000000e+04,4.317000000000000000e+03,7.610000000000000000e+02,1.133100000000000000e+04,4.670000000000000000e+02,8.834000000000000000e+03,1.789900000000000000e+04,5.223000000000000000e+03,3.536000000000000000e+03,1.100800000000000000e+04,6.824000000000000000e+03,2.949600000000000000e+04,7.232000000000000000e+03,1.569000000000000000e+03,7.437000000000000000e+03,7.590000000000000000e+02,5.532180000000000000e+05,2.728000000000000000e+03,4.162000000000000000e+03
1.717080000000000000e+05,4.484000000000000000e+03,4.322400000000000000e+04,4.010200000000000000e+04,1.897850000000000000e+05,1.506750000000000000e+05,2.632100000000000000e+04,3.878390000000000000e+05,5.221000000000000000e+04,1.944391000000000000e+06,2.135100000000000000e+04,1.030400000000000000e+04,1.311400000000000000e+04,1.354860000000000000e+05,9.356000000000000000e+03,1.958870000000000000e+05,4.534471000000000000e+06,4.129770000000000000e+05,1.965700000000000000e+04,7.987000000000000000e+03,4.859000000000000000e+04,3.220380000000000000e+05,8.460340000000000000e+05,2.542600000000000000e+05,6.516060000000000000e+05,2.315520000000000000e+05,2.764850000000000000e+05,3.328910000000000000e+05,6.144680000000000000e+05,2.272900000000000000e+04,1.501575000000000000e+06,4.617436000000000000e+06,1.407200000000000000e+04,1.556000000000000000e+03,3.357400000000000000e+04,9.361000000000000000e+03,6.611340000000000000e+05,5.890410000000000000e+05,1.671500000000000000e+04,4.474560000000000000e+05,8.901300000000000000e+04,3.054700000000000000e+04,2.537990000000000000e+05,6.087660000000000000e+05,1.504849000000000000e+06,3.693720000000000000e+05,1.599000000000000000e+03,5.987860000000000000e+05,4.436000000000000000e+03,1.564090000000000000e+05
2.592100000000000000e+04,3.539000000000000000e+03,4.782600000000000000e+04,4.074100000000000000e+04,1.489130000000000000e+05,3.300000000000000000e+03,9.471600000000000000e+04,1.416600000000000000e+04,1.727120000000000000e+05,4.683900000000000000e+04,1.245900000000000000e+04,2.196400000000000000e+05,1.389500000000000000e+04,1.364600000000000000e+04,1.194400000000000000e+04,2.245100000000000000e+04,4.583260000000000000e+05,2.468200000000000000e+04,1.759700000000000000e+04,1.016000000000000000e+04,1.512550000000000000e+05,4.455498000000000000e+06,3.060020000000000000e+05,2.573800000000000000e+04,1.053270000000000000e+05,3.294200000000000000e+05,4.421740000000000000e+05,1.839910000000000000e+05,1.427225000000000000e+06,1.711400000000000000e+04,1.868330000000000000e+05,3.142960000000000000e+05,1.746100000000000000e+04,3.203000000000000000e+03,2.612100000000000000e+04,7.180000000000000000e+03,1.782160000000000000e+05,3.090400000000000000e+04,1.863800000000000000e+04,7.373790000000000000e+05,1.294760000000000000e+05,2.797700000000000000e+04,5.472800000000000000e+04,1.773100000000000000e+04,6.685000000000000000e+03,1.677410000000000000e+05,9.390000000000000000e+02,6.115560000000000000e+05,3.167000000000000000e+03,1.066900000000000000e+04
1.704740000000000000e+05,4.561000000000000000e+03,4.440200000000000000e+04,1.466610000000000000e+05,6.055320000000000000e+05,4.081000000000000000e+03,5.810100000000000000e+04,2.504160000000000000e+05,2.693000000000000000e+04,3.751980000000000000e+05,1.671300000000000000e+05,9.847000000000000000e+03,1.265800000000000000e+04,1.371100000000000000e+04,9.893000000000000000e+03,3.600030000000000000e+05,2.249913000000000000e+06,1.696430000000000000e+05,1.894400000000000000e+04,4.737724000000000000e+06,3.476864000000000000e+06,6.623690000000000000e+05,6.728241000000000000e+06,1.118580000000000000e+05,4.481720000000000000e+05,2.145730000000000000e+05,2.454050000000000000e+05,9.856810000000000000e+05,7.666220000000000000e+05,2.276400000000000000e+04,1.628673000000000000e+06,4.498600000000000000e+05,1.338700000000000000e+04,1.469000000000000000e+03,4.512540000000000000e+05,9.315000000000000000e+03,5.181890000000000000e+05,2.977500000000000000e+04,1.600570000000000000e+05,5.638330000000000000e+05,2.500700000000000000e+04,2.645900000000000000e+04,4.152550000000000000e+05,1.672240000000000000e+05,8.030000000000000000e+03,2.163470000000000000e+05,1.512000000000000000e+03,4.317440000000000000e+05,4.330000000000000000e+03,1.686400000000000000e+04
2.563700000000000000e+04,3.295000000000000000e+03,4.553800000000000000e+04,2.352300000000000000e+05,1.486350000000000000e+05,2.911000000000000000e+03,2.054100000000000000e+04,1.360700000000000000e+04,2.041760000000000000e+05,4.207800000000000000e+04,1.287100000000000000e+04,6.719000000000000000e+03,1.389800000000000000e+04,1.319800000000000000e+04,1.174200000000000000e+04,7.305000000000000000e+03,3.163000000000000000e+05,2.403500000000000000e+04,1.751800000000000000e+04,9.835000000000000000e+03,2.421100000000000000e+04,1.635320000000000000e+05,2.878756000000000000e+06,8.462980000000000000e+05,2.169840000000000000e+05,1.817090000000000000e+05,1.255260000000000000e+05,2.565238000000000000e+06,8.437760000000000000e+05,1.695200000000000000e+04,2.454140000000000000e+05,2.145580000000000000e+05,1.723600000000000000e+04,3.043000000000000000e+03,2.541600000000000000e+04,1.493090000000000000e+05,2.003000000000000000e+04,2.752700000000000000e+04,1.727100000000000000e+04,2.006400000000000000e+04,2.537500000000000000e+04,2.748800000000000000e+04,5.504800000000000000e+04,4.542200000000000000e+04,6.483000000000000000e+03,5.979340000000000000e+05,7.370000000000000000e+02,2.663410000000000000e+05,2.882000000000000000e+03,1.030300000000000000e+04
2.751800000000000000e+04,4.245000000000000000e+03,5.081070000000000000e+05,4.184400000000000000e+04,1.455060000000000000e+05,3.716000000000000000e+03,1.300310000000000000e+05,3.756960000000000000e+05,3.623200000000000000e+05,7.179930000000000000e+05,1.275800000000000000e+04,7.991000000000000000e+03,1.537900000000000000e+04,1.898390000000000000e+05,1.283800000000000000e+04,8.632000000000000000e+03,1.300488000000000000e+06,2.469140000000000000e+05,1.870900000000000000e+04,5.583000000000000000e+03,6.504720000000000000e+05,6.876040000000000000e+05,2.891708000000000000e+06,8.926100000000000000e+05,1.076533000000000000e+06,3.472170000000000000e+05,3.181480000000000000e+05,1.345062000000000000e+06,1.867592000000000000e+06,1.767600000000000000e+04,2.888040000000000000e+05,1.034409000000000000e+06,1.868400000000000000e+04,3.699000000000000000e+03,1.855750000000000000e+05,1.501820000000000000e+05,2.183950000000000000e+05,4.987450000000000000e+05,1.856300000000000000e+04,4.609680000000000000e+05,3.299771000000000000e+06,1.018530000000000000e+06,4.758760000000000000e+05,2.088580000000000000e+05,7.803000000000000000e+03,1.123758000000000000e+06,1.435000000000000000e+03,8.525810000000000000e+05,3.817000000000000000e+03,1.164000000000000000e+04
3.038020000000000000e+05,4.392000000000000000e+03,3.527750000000000000e+05,2.313820000000000000e+05,4.086890000000000000e+05,4.144000000000000000e+03,5.418430000000000000e+05,2.028260000000000000e+05,2.888200000000000000e+04,9.050230000000000000e+05,2.796570000000000000e+05,1.065300000000000000e+04,1.330800000000000000e+04,1.540680000000000000e+05,4.677380000000000000e+05,1.528400000000000000e+05,2.272078000000000000e+06,4.251580000000000000e+05,6.587400000000000000e+04,8.471000000000000000e+03,4.205800000000000000e+05,9.221980000000000000e+05,3.980381000000000000e+06,1.883320000000000000e+05,3.032236000000000000e+06,5.489000000000000000e+05,3.763290000000000000e+05,2.473214000000000000e+06,1.581913000000000000e+06,3.382060000000000000e+05,3.284247000000000000e+06,2.017674000000000000e+06,3.145220000000000000e+05,1.729000000000000000e+03,3.934390000000000000e+05,9.576000000000000000e+03,3.054310000000000000e+05,7.673160000000000000e+05,1.778200000000000000e+04,3.053269000000000000e+06,1.799050000000000000e+05,5.323060000000000000e+05,2.500623000000000000e+06,2.417500000000000000e+05,2.133236000000000000e+06,2.562600000000000000e+04,1.630000000000000000e+03,2.144802000000000000e+06,5.026000000000000000e+03,3.716603000000000000e+06
9.770800000000000000e+05,4.311000000000000000e+03,1.941420000000000000e+05,6.430000000000000000e+04,4.718000000000000000e+03,1.508970000000000000e+05,1.691590000000000000e+05,2.051900000000000000e+04,1.840220000000000000e+05,2.952070000000000000e+05,4.458340000000000000e+05,4.584856000000000000e+06,1.595100000000000000e+04,1.996526000000000000e+06,1.563400000000000000e+04,2.643800000000000000e+04,5.895679000000000000e+06,2.440800000000000000e+04,2.226800000000000000e+04,1.343700000000000000e+04,1.826530000000000000e+05,1.121240000000000000e+06,8.266720000000000000e+05,3.392000000000000000e+04,3.259710000000000000e+05,1.920670000000000000e+05,2.986610000000000000e+05,9.269560000000000000e+05,7.508160000000000000e+05,2.399900000000000000e+04,4.112170000000000000e+05,3.916470000000000000e+05,1.841900000000000000e+04,4.101000000000000000e+03,1.734740000000000000e+05,1.534700000000000000e+04,1.835760000000000000e+05,3.807420000000000000e+05,1.616990000000000000e+05,4.072000000000000000e+05,5.200160000000000000e+05,2.303950000000000000e+05,3.567840000000000000e+05,1.328150000000000000e+05,8.321000000000000000e+03,1.311650000000000000e+05,1.962000000000000000e+03,1.616620000000000000e+05,4.719000000000000000e+03,1.456300000000000000e+04
