1.499310000000000000e+05,1.114270000000000000e+05,1.398190000000000000e+05,1.369940000000000000e+05,1.498180000000000000e+05,1.241160000000000000e+05,1.197190000000000000e+05,1.162890000000000000e+05,1.341940000000000000e+05,1.340900000000000000e+05,1.267990000000000000e+05,1.553540000000000000e+05,1.124840000000000000e+05,1.424520000000000000e+05,1.091940000000000000e+05,1.290740000000000000e+05,1.736850000000000000e+05,1.540560000000000000e+05,1.426690000000000000e+05,1.369280000000000000e+05,1.550400000000000000e+05,1.506640000000000000e+05,1.279220000000000000e+05,1.302470000000000000e+05,1.652580000000000000e+05,1.355800000000000000e+05,1.211570000000000000e+05,2.321960000000000000e+05,1.292320000000000000e+05,1.141280000000000000e+05,1.072830000000000000e+05,1.055960000000000000e+05,1.505180000000000000e+05,1.062540000000000000e+05,1.102140000000000000e+05,1.564570000000000000e+05,1.475840000000000000e+05,1.430060000000000000e+05,1.436610000000000000e+05,1.366400000000000000e+05,5.662426000000000000e+06,1.080180000000000000e+05,1.152160000000000000e+05,1.499340000000000000e+05,1.564240000000000000e+05,2.970780000000000000e+05,1.097810000000000000e+05,1.330000000000000000e+05,1.240540000000000000e+05,1.645990000000000000e+05
1.514990000000000000e+05,9.577070000000000000e+05,1.434660000000000000e+05,1.379610000000000000e+05,1.507620000000000000e+05,1.312722000000000000e+06,1.199680000000000000e+05,3.371759000000000000e+06,2.864767000000000000e+06,1.410938000000000000e+06,2.075818000000000000e+06,1.814531000000000000e+06,2.009794000000000000e+06,1.431720000000000000e+05,1.103390000000000000e+05,1.309620000000000000e+05,3.803426000000000000e+06,1.550140000000000000e+05,1.434510000000000000e+05,1.389370000000000000e+05,8.735320000000000000e+05,1.509190000000000000e+05,1.283760000000000000e+05,1.310260000000000000e+05,1.660050000000000000e+05,3.911840000000000000e+05,1.216200000000000000e+05,1.249812000000000000e+06,1.320340000000000000e+05,8.671580000000000000e+05,9.451790000000000000e+05,1.071230000000000000e+05,3.176551000000000000e+06,1.065950000000000000e+05,1.891739000000000000e+06,1.318650000000000000e+06,1.478390000000000000e+05,7.997210000000000000e+05,1.442730000000000000e+05,1.370180000000000000e+05,1.234020000000000000e+05,1.104610000000000000e+05,1.160060000000000000e+05,5.552810000000000000e+05,1.567610000000000000e+05,7.110360000000000000e+05,1.104000000000000000e+05,1.337790000000000000e+05,1.242640000000000000e+05,1.678900000000000000e+05
1.498910000000000000e+05,4.849510000000000000e+05,1.397370000000000000e+05,1.369940000000000000e+05,1.498010000000000000e+05,1.239900000000000000e+05,1.197190000000000000e+05,1.161520000000000000e+05,1.340100000000000000e+05,1.340490000000000000e+05,1.267390000000000000e+05,1.011320000000000000e+06,1.124430000000000000e+05,1.424700000000000000e+05,1.091880000000000000e+05,1.290330000000000000e+05,1.465426000000000000e+06,1.538910000000000000e+05,1.427510000000000000e+05,1.369280000000000000e+05,1.548750000000000000e+05,1.505410000000000000e+05,1.279220000000000000e+05,1.302440000000000000e+05,1.651760000000000000e+05,1.356220000000000000e+05,1.211980000000000000e+05,6.592230000000000000e+05,1.291090000000000000e+05,3.580730000000000000e+05,9.438050000000000000e+05,1.055900000000000000e+05,1.187653000000000000e+06,1.062970000000000000e+05,1.102390000000000000e+05,1.564570000000000000e+05,1.475840000000000000e+05,1.431740000000000000e+05,1.435790000000000000e+05,1.366400000000000000e+05,1.495840000000000000e+05,1.080590000000000000e+05,1.152160000000000000e+05,5.536760000000000000e+05,1.564660000000000000e+05,7.078070000000000000e+05,1.096580000000000000e+05,1.330010000000000000e+05,1.240970000000000000e+05,1.646400000000000000e+05
8.233861000000000000e+06,2.193120000000000000e+06,4.104418000000000000e+06,7.755655000000000000e+06,6.282957000000000000e+06,2.066814000000000000e+06,5.379460000000000000e+06,1.998032000000000000e+06,2.711260000000000000e+06,4.058503000000000000e+06,1.372048000000000000e+06,6.699066000000000000e+06,1.920959000000000000e+06,7.829461000000000000e+06,2.262791000000000000e+06,1.787495000000000000e+06,1.022073000000000000e+06,1.959569000000000000e+06,7.004649000000000000e+06,2.273565000000000000e+06,2.609968000000000000e+06,3.228979000000000000e+06,9.870940000000000000e+05,2.529324000000000000e+06,1.777374000000000000e+06,6.244658000000000000e+06,2.522365000000000000e+06,1.159876000000000000e+06,2.871520000000000000e+06,1.488007000000000000e+06,6.245940000000000000e+05,1.130079000000000000e+06,4.720682000000000000e+06,3.050406000000000000e+06,8.324490000000000000e+05,8.845339000000000000e+06,1.939745000000000000e+06,1.556734000000000000e+06,1.691906000000000000e+06,1.402140000000000000e+06,6.942531000000000000e+06,7.260179000000000000e+06,8.359590000000000000e+05,1.466309000000000000e+06,2.101949000000000000e+06,4.676027000000000000e+06,8.594600000000000000e+05,7.406754000000000000e+06,2.817223000000000000e+06,2.813862000000000000e+06
2.710220000000000000e+05,2.102300000000000000e+05,6.860750000000000000e+05,2.870340000000000000e+05,5.750940000000000000e+06,4.571660000000000000e+05,1.425171000000000000e+06,4.457200000000000000e+05,6.820120000000000000e+05,2.837460000000000000e+05,1.217957000000000000e+06,9.440920000000000000e+05,3.425240000000000000e+05,4.914703000000000000e+06,1.127675000000000000e+06,5.943270000000000000e+05,4.424350000000000000e+05,5.267120000000000000e+05,2.683000000000000000e+05,3.039990000000000000e+05,1.217538000000000000e+06,3.629890000000000000e+05,5.864398000000000000e+06,5.332460000000000000e+05,8.015240000000000000e+05,3.899920000000000000e+05,1.313690000000000000e+06,4.061160000000000000e+05,4.448280000000000000e+05,2.233730000000000000e+05,4.786360000000000000e+05,3.437871000000000000e+06,4.697361000000000000e+06,3.941330000000000000e+05,1.958930000000000000e+05,2.962980000000000000e+05,5.309550000000000000e+05,3.961290000000000000e+05,7.434910000000000000e+05,3.234880000000000000e+05,5.237320000000000000e+05,2.610320000000000000e+05,2.536690000000000000e+05,5.596850000000000000e+05,5.021870000000000000e+05,3.613090000000000000e+05,3.106830000000000000e+05,6.483260000000000000e+05,8.068870000000000000e+05,6.300950000000000000e+05
4.124759000000000000e+06,9.538660000000000000e+05,6.499093000000000000e+06,4.401494000000000000e+06,5.459687000000000000e+06,2.178397000000000000e+06,2.184017000000000000e+06,7.546835000000000000e+06,1.423480000000000000e+06,2.634248000000000000e+06,6.637120000000000000e+05,4.326300000000000000e+06,2.632937000000000000e+06,5.708095000000000000e+06,1.761726000000000000e+06,1.370029000000000000e+06,1.887649000000000000e+06,5.783297000000000000e+06,1.917570000000000000e+06,6.241491000000000000e+06,1.454801000000000000e+06,2.007346000000000000e+06,7.162758000000000000e+06,3.523844000000000000e+06,2.785770000000000000e+06,3.105896000000000000e+06,3.599632000000000000e+06,6.584026000000000000e+06,7.310538000000000000e+06,1.365508000000000000e+06,1.570068000000000000e+06,2.994454000000000000e+06,1.449029000000000000e+06,3.574486000000000000e+06,1.145113000000000000e+06,1.186950000000000000e+06,3.517999000000000000e+06,7.297258000000000000e+06,7.137371000000000000e+06,1.746869000000000000e+06,7.761341000000000000e+06,7.899360000000000000e+05,6.390195000000000000e+06,6.939473000000000000e+06,3.909390000000000000e+06,2.889797000000000000e+06,1.262834000000000000e+06,6.218938000000000000e+06,3.497301000000000000e+06,4.566869000000000000e+06
5.128940000000000000e+05,2.116720000000000000e+05,3.809758000000000000e+06,4.154360000000000000e+05,1.461087000000000000e+06,2.732840000000000000e+05,4.122340000000000000e+05,5.149505000000000000e+06,8.304910000000000000e+05,6.058955000000000000e+06,9.040430000000000000e+05,6.261330000000000000e+05,3.754860000000000000e+05,1.183431000000000000e+06,5.066430000000000000e+05,8.071230000000000000e+05,1.646552000000000000e+06,2.961910000000000000e+05,2.871110000000000000e+05,3.635080000000000000e+05,3.166130000000000000e+06,4.058680000000000000e+05,6.214780000000000000e+05,5.929540000000000000e+06,7.239310000000000000e+05,7.515950000000000000e+05,5.564032000000000000e+06,4.043780000000000000e+05,5.666118000000000000e+06,2.186100000000000000e+05,2.575850000000000000e+05,7.365480000000000000e+05,1.298570000000000000e+06,5.778989000000000000e+06,1.897230000000000000e+05,4.854740000000000000e+05,4.989630000000000000e+05,5.822570000000000000e+05,5.571304000000000000e+06,3.047220000000000000e+05,3.527950000000000000e+05,9.830280000000000000e+05,2.406520000000000000e+05,4.584750000000000000e+05,6.425610000000000000e+05,4.285196000000000000e+06,2.050370000000000000e+05,4.747410000000000000e+05,3.449173000000000000e+06,8.765170000000000000e+05
4.643564000000000000e+06,3.183071000000000000e+06,7.344309000000000000e+06,5.162635000000000000e+06,9.979746000000000000e+06,7.051547000000000000e+06,2.429257000000000000e+06,4.671403000000000000e+06,7.125835000000000000e+06,7.498964000000000000e+06,5.719357000000000000e+06,4.310872000000000000e+06,2.242855000000000000e+06,3.463938000000000000e+06,1.814289000000000000e+06,5.195811000000000000e+06,2.445338000000000000e+06,3.300387000000000000e+06,3.752205000000000000e+06,3.111397000000000000e+06,5.385071000000000000e+06,2.631398000000000000e+06,5.260257000000000000e+06,6.807210000000000000e+06,3.221010000000000000e+06,2.901055000000000000e+06,7.534484000000000000e+06,3.653824000000000000e+06,5.155927000000000000e+06,9.007570000000000000e+05,2.888917000000000000e+06,2.563117000000000000e+06,5.239484000000000000e+06,4.311648000000000000e+06,9.329690000000000000e+05,2.922486000000000000e+06,7.974534000000000000e+06,1.978368000000000000e+06,5.856853000000000000e+06,1.870926000000000000e+06,6.349803000000000000e+06,1.460892000000000000e+06,3.420248000000000000e+06,6.754046000000000000e+06,3.617017000000000000e+06,5.102983000000000000e+06,2.006130000000000000e+06,8.134372000000000000e+06,3.756896000000000000e+06,2.887956000000000000e+06
3.898567000000000000e+06,3.031893000000000000e+06,5.512976000000000000e+06,5.555407000000000000e+06,5.409700000000000000e+06,3.398832000000000000e+06,9.124370000000000000e+06,1.092763300000000000e+07,5.639641000000000000e+06,4.367111000000000000e+06,1.945607000000000000e+06,4.677131000000000000e+06,4.431616000000000000e+06,4.690331000000000000e+06,3.840191000000000000e+06,9.374195000000000000e+06,6.637860000000000000e+06,9.733448000000000000e+06,4.275227000000000000e+06,6.298698000000000000e+06,5.754277000000000000e+06,6.535875000000000000e+06,6.426818000000000000e+06,5.277820000000000000e+06,1.150925300000000000e+07,3.156364000000000000e+06,5.813707000000000000e+06,3.726830000000000000e+06,3.358532000000000000e+06,8.139703000000000000e+06,5.606213000000000000e+06,4.643409000000000000e+06,3.507357000000000000e+06,4.911495000000000000e+06,1.012263900000000000e+07,3.705979000000000000e+06,4.516285000000000000e+06,5.229888000000000000e+06,3.490587000000000000e+06,6.436123000000000000e+06,4.676483000000000000e+06,4.198904000000000000e+06,4.208825000000000000e+06,4.879698000000000000e+06,4.913397000000000000e+06,8.160201000000000000e+06,3.544548000000000000e+06,6.876918000000000000e+06,4.298588000000000000e+06,7.866756000000000000e+06
2.469111000000000000e+06,1.443471000000000000e+06,1.872106000000000000e+06,4.250822000000000000e+06,9.372588000000000000e+06,7.641333000000000000e+06,2.068959000000000000e+06,2.222912000000000000e+06,1.500728000000000000e+06,1.463611000000000000e+06,6.574932000000000000e+06,3.094540000000000000e+06,1.277630000000000000e+06,1.258715000000000000e+06,1.644568000000000000e+06,7.908601000000000000e+06,6.346854000000000000e+06,2.776684000000000000e+06,3.975822000000000000e+06,2.955489000000000000e+06,3.249838000000000000e+06,5.724830000000000000e+06,7.862964000000000000e+06,7.468758000000000000e+06,4.592059000000000000e+06,3.418627000000000000e+06,2.809006000000000000e+06,1.058254000000000000e+06,3.472946000000000000e+06,4.594433000000000000e+06,4.689810000000000000e+05,9.412010000000000000e+05,6.312251000000000000e+06,3.180209000000000000e+06,9.633170000000000000e+05,1.191248000000000000e+06,1.697254000000000000e+06,2.134011000000000000e+06,8.272331000000000000e+06,1.552776000000000000e+06,2.198345000000000000e+06,7.106160000000000000e+05,6.118233000000000000e+06,8.444673000000000000e+06,6.797524000000000000e+06,4.628549000000000000e+06,4.176945000000000000e+06,3.150261000000000000e+06,7.469741000000000000e+06,5.187839000000000000e+06
