1.081360000000000000e+05,4.225700000000000000e+04,7.379600000000000000e+04,6.513200000000000000e+04,6.855500000000000000e+04,9.234000000000000000e+04,7.780800000000000000e+04,2.729300000000000000e+05,5.098300000000000000e+04,8.158600000000000000e+04,1.093710000000000000e+05,1.381940000000000000e+05,2.400880000000000000e+05,6.896800000000000000e+04,4.804400000000000000e+04,7.554200000000000000e+04,4.782300000000000000e+04,9.470100000000000000e+04,1.075720000000000000e+05,1.126140000000000000e+05,4.705830000000000000e+05,2.822700000000000000e+04,4.586300000000000000e+04,4.673800000000000000e+04,7.891600000000000000e+04,1.028510000000000000e+05,9.600800000000000000e+04,1.059670000000000000e+05,1.791090000000000000e+05,3.987240000000000000e+05,9.613900000000000000e+04,1.137710000000000000e+05,9.687900000000000000e+04,8.962800000000000000e+04,8.547000000000000000e+04,1.638320000000000000e+05,5.569970000000000000e+05,3.995900000000000000e+04,4.131440000000000000e+05,7.166400000000000000e+04,6.813600000000000000e+04,9.379700000000000000e+04,1.075370000000000000e+05,1.671480000000000000e+05,4.485490000000000000e+05,4.286610000000000000e+05,9.903900000000000000e+04,7.272700000000000000e+04,7.486000000000000000e+04,8.007700000000000000e+04
1.052650000000000000e+05,4.037000000000000000e+04,6.255600000000000000e+04,6.299600000000000000e+04,6.609300000000000000e+04,9.156500000000000000e+04,7.670100000000000000e+04,7.668500000000000000e+04,4.959300000000000000e+04,7.866700000000000000e+04,1.078100000000000000e+05,8.431100000000000000e+04,1.241720000000000000e+05,6.720500000000000000e+04,4.706600000000000000e+04,7.317500000000000000e+04,2.919870000000000000e+05,9.129700000000000000e+04,1.065460000000000000e+05,1.685180000000000000e+05,6.413300000000000000e+04,2.740700000000000000e+04,4.368800000000000000e+04,4.587500000000000000e+04,7.756300000000000000e+04,1.004730000000000000e+05,9.477500000000000000e+04,1.039970000000000000e+05,2.399970000000000000e+05,7.784600000000000000e+04,9.289800000000000000e+04,1.125850000000000000e+05,9.552400000000000000e+04,8.634500000000000000e+04,1.635965000000000000e+06,9.844200000000000000e+04,1.309930000000000000e+05,3.823700000000000000e+04,3.315040000000000000e+05,7.018700000000000000e+04,6.612200000000000000e+04,9.170600000000000000e+04,1.060600000000000000e+05,7.869200000000000000e+04,1.757496000000000000e+06,1.785110000000000000e+05,9.575800000000000000e+04,7.026700000000000000e+04,7.350400000000000000e+04,7.978900000000000000e+04
1.085050000000000000e+05,4.238100000000000000e+04,6.473400000000000000e+04,6.546000000000000000e+04,6.896800000000000000e+04,9.444400000000000000e+04,7.822300000000000000e+04,8.511700000000000000e+04,5.173100000000000000e+04,8.179700000000000000e+04,1.095350000000000000e+05,1.767990000000000000e+05,1.782594000000000000e+06,6.917200000000000000e+04,4.865900000000000000e+04,7.574900000000000000e+04,4.794700000000000000e+04,9.486500000000000000e+04,1.088020000000000000e+05,1.230190000000000000e+05,6.615300000000000000e+04,2.851400000000000000e+04,4.594500000000000000e+04,4.682000000000000000e+04,7.916200000000000000e+04,1.031790000000000000e+05,9.662300000000000000e+04,1.067030000000000000e+05,9.704700000000000000e+04,7.949300000000000000e+04,9.634400000000000000e+04,2.388490000000000000e+05,9.737100000000000000e+04,9.016100000000000000e+04,2.220350000000000000e+05,1.312851000000000000e+06,2.455675000000000000e+06,4.008200000000000000e+04,4.139900000000000000e+05,7.199200000000000000e+04,6.821800000000000000e+04,9.449500000000000000e+04,1.077830000000000000e+05,8.184400000000000000e+04,1.076850000000000000e+05,3.892830000000000000e+05,9.932600000000000000e+04,7.293200000000000000e+04,7.531100000000000000e+04,8.024100000000000000e+04
2.680741000000000000e+06,2.934188000000000000e+06,1.707219000000000000e+06,7.021804000000000000e+06,1.296504000000000000e+06,1.447659000000000000e+06,2.959948000000000000e+06,1.807144000000000000e+06,1.949107000000000000e+06,7.703100000000000000e+05,8.858745000000000000e+06,1.752131000000000000e+06,2.098888000000000000e+06,1.586388000000000000e+06,7.640310000000000000e+05,2.112437000000000000e+06,1.518130000000000000e+06,7.405405000000000000e+06,1.964005000000000000e+06,6.981610000000000000e+06,2.229105000000000000e+06,2.249150000000000000e+05,7.577610000000000000e+05,2.935900000000000000e+05,6.557829000000000000e+06,3.325002000000000000e+06,7.828524000000000000e+06,4.810937000000000000e+06,3.662247000000000000e+06,1.031871000000000000e+06,1.880722000000000000e+06,1.002126000000000000e+06,3.610541000000000000e+06,1.756834000000000000e+06,2.602125000000000000e+06,1.845249000000000000e+06,3.118387000000000000e+06,2.543880000000000000e+05,3.817013000000000000e+06,9.873020000000000000e+05,1.809125000000000000e+06,1.314307000000000000e+06,2.949682000000000000e+06,2.758817000000000000e+06,9.950602000000000000e+06,8.870737000000000000e+06,1.457117000000000000e+06,7.881550000000000000e+05,3.848212000000000000e+06,2.735144000000000000e+06
6.784220000000000000e+05,1.083296000000000000e+06,1.075018000000000000e+06,5.642800000000000000e+05,3.070030000000000000e+05,7.643700000000000000e+05,5.400541000000000000e+06,1.274804000000000000e+06,9.139140000000000000e+05,3.501950000000000000e+05,2.883197000000000000e+06,1.095976000000000000e+06,7.894190000000000000e+05,7.271120000000000000e+05,4.427360000000000000e+05,7.234945000000000000e+06,5.583560000000000000e+05,1.807070000000000000e+06,2.558806000000000000e+06,2.589048000000000000e+06,2.143674000000000000e+06,1.108931000000000000e+06,9.773750000000000000e+05,8.143990000000000000e+05,6.539288000000000000e+06,1.150127000000000000e+06,5.384650000000000000e+05,5.263577000000000000e+06,2.444273000000000000e+06,1.540350000000000000e+06,7.880410000000000000e+05,7.286660000000000000e+05,3.929747000000000000e+06,9.590390000000000000e+05,2.710421000000000000e+06,1.108023000000000000e+06,2.337854000000000000e+06,6.307900000000000000e+05,6.465879000000000000e+06,7.615600000000000000e+05,1.211279000000000000e+06,5.465500000000000000e+05,2.065667000000000000e+06,1.476150000000000000e+06,2.844585000000000000e+06,8.156265000000000000e+06,8.021060000000000000e+05,5.667994000000000000e+06,9.259640000000000000e+05,5.605043000000000000e+06
8.510080000000000000e+05,2.465566000000000000e+06,2.057142000000000000e+06,1.602399000000000000e+06,9.159500000000000000e+05,1.531788000000000000e+06,7.574600000000000000e+06,1.644174000000000000e+06,1.460916000000000000e+06,8.226410000000000000e+05,8.022443000000000000e+06,5.066607000000000000e+06,2.257274000000000000e+06,7.801680000000000000e+05,7.128100000000000000e+05,1.695879000000000000e+06,3.571414000000000000e+06,3.555072000000000000e+06,3.202206000000000000e+06,1.370180000000000000e+06,2.367201000000000000e+06,4.886250000000000000e+05,1.475553000000000000e+06,2.399350000000000000e+05,1.276930000000000000e+06,1.309688000000000000e+06,1.438187000000000000e+06,1.550430000000000000e+06,3.397212000000000000e+06,2.407275000000000000e+06,1.278401000000000000e+06,1.350633000000000000e+06,2.565315000000000000e+06,7.473190000000000000e+05,1.767733000000000000e+06,3.098796000000000000e+06,1.347601000000000000e+06,1.424756000000000000e+06,3.474184000000000000e+06,6.194390000000000000e+06,3.380844000000000000e+06,1.172763000000000000e+06,3.175284000000000000e+06,5.650808000000000000e+06,2.709048000000000000e+06,2.406360000000000000e+06,1.102499000000000000e+06,4.115427000000000000e+06,1.441259000000000000e+06,3.317536000000000000e+06
2.949922000000000000e+06,4.421276000000000000e+06,2.807260000000000000e+06,4.879257000000000000e+06,5.346587000000000000e+06,3.642565000000000000e+06,6.187301000000000000e+06,4.194744000000000000e+06,1.867967000000000000e+06,3.706166000000000000e+06,4.463529000000000000e+06,3.491823000000000000e+06,3.114842000000000000e+06,2.886173000000000000e+06,3.169745000000000000e+06,4.971114000000000000e+06,2.782175000000000000e+06,3.534307000000000000e+06,4.578481000000000000e+06,4.088688000000000000e+06,9.302219000000000000e+06,6.220140000000000000e+05,2.371756000000000000e+06,2.407197000000000000e+06,3.862284000000000000e+06,3.762241000000000000e+06,5.973170000000000000e+06,2.866761000000000000e+06,6.112393000000000000e+06,6.088861000000000000e+06,4.484632000000000000e+06,9.111317000000000000e+06,4.945441000000000000e+06,3.326123000000000000e+06,1.026968900000000000e+07,5.345132000000000000e+06,1.065700300000000000e+07,2.403544000000000000e+06,4.401451000000000000e+06,4.680404000000000000e+06,3.486130000000000000e+06,3.293700000000000000e+06,8.318788000000000000e+06,5.271513000000000000e+06,5.003791000000000000e+06,9.836320000000000000e+06,3.317306000000000000e+06,3.962982000000000000e+06,4.605074000000000000e+06,2.446082000000000000e+06
1.219696000000000000e+06,4.617562000000000000e+06,1.483447000000000000e+06,9.470498000000000000e+06,3.173300000000000000e+06,1.552338000000000000e+06,3.484576000000000000e+06,2.911543000000000000e+06,1.498055000000000000e+06,1.169836000000000000e+06,4.718195000000000000e+06,2.135318000000000000e+06,2.902309000000000000e+06,6.629956000000000000e+06,1.194808000000000000e+06,3.551678000000000000e+06,3.245651000000000000e+06,1.539500000000000000e+06,3.713083000000000000e+06,8.221687000000000000e+06,4.292464000000000000e+06,4.897680000000000000e+05,1.703462000000000000e+06,1.223950000000000000e+06,2.041838000000000000e+06,7.837866000000000000e+06,9.495747000000000000e+06,3.710106000000000000e+06,3.131850000000000000e+06,2.914189000000000000e+06,1.309003000000000000e+06,1.361870000000000000e+06,2.621607000000000000e+06,2.029916000000000000e+06,4.658371000000000000e+06,2.202806000000000000e+06,1.425588000000000000e+06,6.359465000000000000e+06,1.060359000000000000e+06,3.398530000000000000e+06,3.734943000000000000e+06,7.380665000000000000e+06,1.420240000000000000e+06,1.741759000000000000e+06,3.788608000000000000e+06,9.020064000000000000e+06,1.780862000000000000e+06,3.177625000000000000e+06,3.227509000000000000e+06,3.012944000000000000e+06
2.750563000000000000e+06,4.184985000000000000e+06,4.169353000000000000e+06,4.941002000000000000e+06,5.459888000000000000e+06,9.113100000000000000e+06,8.446006000000000000e+06,3.835544000000000000e+06,1.541036000000000000e+06,6.703351000000000000e+06,7.964538000000000000e+06,1.580127000000000000e+06,8.916081000000000000e+06,4.669387000000000000e+06,1.535523000000000000e+06,6.574808000000000000e+06,8.210091000000000000e+06,3.725522000000000000e+06,1.285336800000000000e+07,2.515655000000000000e+06,6.063531000000000000e+06,1.360341000000000000e+06,1.791579000000000000e+06,5.170251000000000000e+06,4.159796000000000000e+06,6.335523000000000000e+06,1.020215600000000000e+07,3.073554000000000000e+06,5.569620000000000000e+06,7.082288000000000000e+06,4.773989000000000000e+06,5.056721000000000000e+06,9.704427000000000000e+06,5.159803000000000000e+06,9.872361000000000000e+06,5.286375000000000000e+06,7.856595000000000000e+06,2.774843000000000000e+06,6.217124000000000000e+06,5.047411000000000000e+06,4.928642000000000000e+06,3.280344000000000000e+06,5.689115000000000000e+06,7.028568000000000000e+06,1.214984000000000000e+07,7.884977000000000000e+06,3.470852000000000000e+06,4.597134000000000000e+06,7.133656000000000000e+06,3.939958000000000000e+06
1.477508000000000000e+06,1.882686000000000000e+06,6.948481000000000000e+06,2.842989000000000000e+06,1.878002000000000000e+06,3.329627000000000000e+06,3.685672000000000000e+06,1.882415000000000000e+06,4.426150000000000000e+05,3.141253000000000000e+06,1.025004500000000000e+07,5.423600000000000000e+05,1.979256000000000000e+06,1.498073000000000000e+06,1.463077000000000000e+06,6.625756000000000000e+06,3.441871000000000000e+06,4.487072000000000000e+06,1.900084000000000000e+06,1.914381000000000000e+06,2.675625000000000000e+06,3.465103000000000000e+06,1.028190000000000000e+06,6.957389000000000000e+06,1.688458000000000000e+06,2.459206000000000000e+06,3.158118000000000000e+06,5.157330000000000000e+05,3.018112000000000000e+06,2.991115000000000000e+06,2.477222000000000000e+06,1.414219000000000000e+06,3.686833000000000000e+06,5.732247000000000000e+06,7.776137000000000000e+06,1.512807000000000000e+06,2.392765000000000000e+06,4.891900000000000000e+05,7.448443000000000000e+06,2.017161000000000000e+06,5.564608000000000000e+06,1.400956000000000000e+06,2.349612000000000000e+06,3.503365000000000000e+06,4.610518000000000000e+06,3.948726000000000000e+06,1.273341000000000000e+06,3.519263000000000000e+06,8.429910000000000000e+05,1.431634000000000000e+06
