1.192310000000000000e+05,1.010170000000000000e+05,7.109400000000000000e+04,1.345790000000000000e+05,1.110720000000000000e+05,9.402100000000000000e+04,1.032730000000000000e+05,5.046500000000000000e+04,7.445900000000000000e+04,5.314400000000000000e+04,6.778100000000000000e+04,1.193590000000000000e+05,9.671700000000000000e+04,7.539100000000000000e+04,1.003900000000000000e+05,1.107100000000000000e+05,1.406440000000000000e+05,1.248190000000000000e+05,1.150160000000000000e+05,1.019670000000000000e+05,1.146920000000000000e+05,6.048600000000000000e+05,1.304890000000000000e+05,1.531820000000000000e+05,1.284230000000000000e+05,1.021570000000000000e+05,1.111290000000000000e+05,1.099430000000000000e+05,1.181150000000000000e+05,8.405300000000000000e+04,1.106380000000000000e+05,5.338600000000000000e+04,1.085790000000000000e+05,1.053750000000000000e+05,1.234420000000000000e+05,5.784100000000000000e+04,1.131360000000000000e+05,1.081150000000000000e+05,8.423000000000000000e+04,7.614700000000000000e+04,7.002500000000000000e+04,9.565200000000000000e+04,1.027620000000000000e+05,8.009500000000000000e+04,5.073650000000000000e+05,8.872400000000000000e+04,7.813300000000000000e+04,1.218640000000000000e+05,1.100500000000000000e+05,9.894800000000000000e+04
1.205490000000000000e+05,1.054180000000000000e+05,2.435022000000000000e+06,1.353610000000000000e+05,1.136050000000000000e+05,9.630800000000000000e+04,1.038970000000000000e+05,5.076100000000000000e+04,8.009900000000000000e+04,5.682000000000000000e+04,1.372584000000000000e+06,1.440565000000000000e+06,9.693100000000000000e+04,7.585700000000000000e+04,5.472970000000000000e+05,1.110030000000000000e+05,1.432110000000000000e+05,1.256500000000000000e+05,1.157390000000000000e+05,1.022640000000000000e+05,1.160930000000000000e+05,6.057740000000000000e+05,1.309080000000000000e+05,1.313096000000000000e+06,1.296230000000000000e+05,1.030840000000000000e+05,1.185166000000000000e+06,1.112810000000000000e+05,1.183010000000000000e+05,8.430800000000000000e+04,1.113380000000000000e+05,5.457700000000000000e+04,1.089570000000000000e+05,1.061690000000000000e+05,1.327030000000000000e+05,6.103800000000000000e+04,1.178850000000000000e+05,1.103350000000000000e+05,8.481100000000000000e+04,7.917500000000000000e+04,7.355100000000000000e+04,9.586600000000000000e+04,1.030590000000000000e+05,1.806415000000000000e+06,4.299927000000000000e+06,8.902000000000000000e+04,8.255700000000000000e+04,1.227750000000000000e+05,1.119040000000000000e+05,9.940800000000000000e+04
1.191900000000000000e+05,1.010580000000000000e+05,4.987360000000000000e+05,1.345790000000000000e+05,1.111130000000000000e+05,9.411100000000000000e+04,1.032320000000000000e+05,5.050600000000000000e+04,7.445900000000000000e+04,5.310300000000000000e+04,6.765100000000000000e+04,1.190900000000000000e+05,9.679900000000000000e+04,7.547500000000000000e+04,5.346200000000000000e+05,1.107520000000000000e+05,1.405210000000000000e+05,1.248190000000000000e+05,1.150980000000000000e+05,1.019260000000000000e+05,1.146810000000000000e+05,9.015900000000000000e+04,1.304480000000000000e+05,1.532230000000000000e+05,1.284230000000000000e+05,1.021980000000000000e+05,1.112120000000000000e+05,1.099430000000000000e+05,1.179640000000000000e+05,8.405300000000000000e+04,1.106790000000000000e+05,5.332700000000000000e+04,1.085790000000000000e+05,1.053750000000000000e+05,1.234420000000000000e+05,5.784100000000000000e+04,1.130950000000000000e+05,1.080740000000000000e+05,8.435600000000000000e+04,7.610600000000000000e+04,6.998400000000000000e+04,9.565200000000000000e+04,1.027620000000000000e+05,7.972300000000000000e+04,1.012530000000000000e+05,8.872400000000000000e+04,7.818000000000000000e+04,1.219050000000000000e+05,1.100500000000000000e+05,9.894800000000000000e+04
2.245500000000000000e+06,8.572660000000000000e+05,2.238994000000000000e+06,1.597403000000000000e+06,7.065550000000000000e+05,1.326255000000000000e+06,1.037211000000000000e+06,2.186537000000000000e+06,2.198020000000000000e+06,1.089790000000000000e+06,5.567050000000000000e+05,1.344949000000000000e+06,6.373774000000000000e+06,1.489950000000000000e+06,1.820913000000000000e+06,2.645470000000000000e+06,5.955540000000000000e+05,3.500344000000000000e+06,2.882624000000000000e+06,2.051934000000000000e+06,2.598919000000000000e+06,1.795419000000000000e+06,5.496127000000000000e+06,1.730201000000000000e+06,1.461294000000000000e+06,8.466343000000000000e+06,3.556030000000000000e+06,1.679699000000000000e+06,1.568363000000000000e+06,1.525253000000000000e+06,4.719764000000000000e+06,4.666418000000000000e+06,5.282708000000000000e+06,1.753923000000000000e+06,2.760006000000000000e+06,1.184969000000000000e+06,2.115951000000000000e+06,1.447017000000000000e+06,7.672270000000000000e+05,1.207979000000000000e+06,9.062650000000000000e+05,2.588646000000000000e+06,2.648606000000000000e+06,4.663477000000000000e+06,6.964021000000000000e+06,7.991970000000000000e+05,1.111002000000000000e+06,1.485979000000000000e+06,1.268039000000000000e+06,2.087183000000000000e+06
3.008230000000000000e+05,4.543560000000000000e+05,6.112960000000000000e+05,5.774300000000000000e+05,2.357280000000000000e+05,1.773780000000000000e+05,4.211950000000000000e+05,1.213019000000000000e+06,1.808434000000000000e+06,2.916200000000000000e+05,1.933130000000000000e+05,1.183484000000000000e+06,1.808720000000000000e+05,3.108360000000000000e+05,1.642190000000000000e+05,3.180778000000000000e+06,3.051720000000000000e+05,4.059720000000000000e+05,2.136450000000000000e+05,4.196472000000000000e+06,2.824440000000000000e+05,2.089350000000000000e+05,6.731970000000000000e+05,3.323370000000000000e+05,6.736700000000000000e+05,3.206490000000000000e+05,6.097970000000000000e+05,4.371860000000000000e+05,2.794760000000000000e+05,4.243860000000000000e+05,5.951490000000000000e+06,1.625450000000000000e+05,3.282040000000000000e+05,2.854840000000000000e+05,4.140320000000000000e+05,2.882860000000000000e+05,3.463090000000000000e+05,2.304650000000000000e+05,4.585508000000000000e+06,3.514700000000000000e+05,4.405330000000000000e+05,1.725730000000000000e+05,1.139978000000000000e+06,4.779540000000000000e+05,2.232970000000000000e+05,1.592140000000000000e+05,1.613744000000000000e+06,9.907220000000000000e+05,3.173440000000000000e+05,5.327667000000000000e+06
7.732641000000000000e+06,2.600303000000000000e+06,3.793178000000000000e+06,1.757490000000000000e+06,1.632143000000000000e+06,1.056907000000000000e+06,1.983490000000000000e+06,8.189280000000000000e+05,9.312090000000000000e+05,1.715445000000000000e+06,1.197896000000000000e+06,1.181808000000000000e+06,2.898183000000000000e+06,7.173737000000000000e+06,3.910349000000000000e+06,2.802033000000000000e+06,2.062280000000000000e+06,8.832763000000000000e+06,2.356194000000000000e+06,1.173994000000000000e+06,1.384364000000000000e+06,1.166720000000000000e+06,3.494594000000000000e+06,2.032410000000000000e+06,4.187079000000000000e+06,1.777744000000000000e+06,3.843449000000000000e+06,3.397827000000000000e+06,2.498659000000000000e+06,8.118549000000000000e+06,1.973757000000000000e+06,2.103127000000000000e+06,1.545777000000000000e+06,4.645006000000000000e+06,1.769910000000000000e+06,2.111618000000000000e+06,6.724802000000000000e+06,8.180430000000000000e+05,1.782999000000000000e+06,5.919090000000000000e+05,7.069830000000000000e+05,3.163557000000000000e+06,2.102602000000000000e+06,3.129501000000000000e+06,4.656621000000000000e+06,1.034688000000000000e+06,1.550029000000000000e+06,1.034777000000000000e+06,2.871212000000000000e+06,2.796209000000000000e+06
2.826990000000000000e+05,2.063450000000000000e+05,4.169943000000000000e+06,6.453810000000000000e+05,2.427660000000000000e+05,7.047320000000000000e+05,8.192060000000000000e+05,1.175300000000000000e+05,5.619445000000000000e+06,3.335988000000000000e+06,2.919210000000000000e+05,2.516670000000000000e+05,1.788040000000000000e+05,1.399730000000000000e+05,4.555110000000000000e+05,4.222300000000000000e+05,2.897700000000000000e+05,2.055160000000000000e+05,4.314300000000000000e+05,5.161590000000000000e+05,3.549100000000000000e+05,5.655970000000000000e+05,6.723220000000000000e+05,4.985910000000000000e+05,4.495730000000000000e+05,3.747370000000000000e+05,1.293835000000000000e+06,1.727320000000000000e+05,2.983870000000000000e+05,5.770848000000000000e+06,9.427910000000000000e+05,1.817820000000000000e+05,2.271650000000000000e+05,4.113890000000000000e+05,5.842889000000000000e+06,1.296850000000000000e+05,1.540422000000000000e+06,2.088720000000000000e+05,6.237320000000000000e+05,1.734420000000000000e+05,2.233950000000000000e+06,1.015203000000000000e+06,1.923770000000000000e+05,3.340890000000000000e+05,2.254850000000000000e+05,3.098660000000000000e+05,4.480860000000000000e+05,3.558906000000000000e+06,3.543780000000000000e+05,7.786850000000000000e+05
5.331420000000000000e+06,4.144736000000000000e+06,5.232302000000000000e+06,2.417022000000000000e+06,1.662112000000000000e+06,2.332462000000000000e+06,3.134679000000000000e+06,2.051003000000000000e+06,3.029598000000000000e+06,1.603002000000000000e+06,8.823870000000000000e+05,7.823580000000000000e+05,1.104680000000000000e+06,1.532431000000000000e+06,1.623370000000000000e+06,2.578776000000000000e+06,3.221979000000000000e+06,2.076905000000000000e+06,1.707803000000000000e+06,2.608184000000000000e+06,2.141733000000000000e+06,5.014799000000000000e+06,1.575526000000000000e+06,2.172002000000000000e+06,3.708059000000000000e+06,3.206773000000000000e+06,7.501741000000000000e+06,2.532522000000000000e+06,2.316283000000000000e+06,5.094476000000000000e+06,7.781443000000000000e+06,8.377320000000000000e+05,3.480811000000000000e+06,6.436245000000000000e+06,6.222004000000000000e+06,1.790185000000000000e+06,7.559379000000000000e+06,2.785312000000000000e+06,2.582425000000000000e+06,2.186595000000000000e+06,2.800312000000000000e+06,3.827193000000000000e+06,5.987450000000000000e+06,2.597086000000000000e+06,2.700611000000000000e+06,9.433710000000000000e+05,2.397600000000000000e+06,1.862859000000000000e+06,1.740451000000000000e+06,7.837433000000000000e+06
4.171135000000000000e+06,9.485557000000000000e+06,4.039754000000000000e+06,4.966706000000000000e+06,4.396366000000000000e+06,4.731092000000000000e+06,5.483928000000000000e+06,7.811145000000000000e+06,7.022472000000000000e+06,5.905854000000000000e+06,3.670814000000000000e+06,2.168260000000000000e+06,6.952267000000000000e+06,1.005504600000000000e+07,3.392363000000000000e+06,4.817576000000000000e+06,3.430789000000000000e+06,3.779563000000000000e+06,4.149024000000000000e+06,3.474625000000000000e+06,4.481909000000000000e+06,4.500408000000000000e+06,4.727290000000000000e+06,9.098346000000000000e+06,8.125548000000000000e+06,7.214391000000000000e+06,4.435325000000000000e+06,5.030433000000000000e+06,6.669505000000000000e+06,1.119979300000000000e+07,4.829489000000000000e+06,3.337927000000000000e+06,3.372649000000000000e+06,4.697483000000000000e+06,3.760163000000000000e+06,3.229174000000000000e+06,5.014249000000000000e+06,4.211950000000000000e+06,3.881538000000000000e+06,5.379546000000000000e+06,4.013947000000000000e+06,9.819685000000000000e+06,4.115452000000000000e+06,3.373652000000000000e+06,6.412746000000000000e+06,8.928195000000000000e+06,4.167751000000000000e+06,6.961697000000000000e+06,7.752312000000000000e+06,8.742298000000000000e+06
1.421397000000000000e+06,1.403441000000000000e+06,2.068728000000000000e+06,1.512638000000000000e+06,2.493742000000000000e+06,6.020040000000000000e+06,9.693500000000000000e+05,2.776713000000000000e+06,1.362006000000000000e+06,1.950642000000000000e+06,8.832920000000000000e+05,1.380131000000000000e+06,1.472966000000000000e+06,1.113146000000000000e+06,4.929820000000000000e+05,9.374120000000000000e+05,1.775880000000000000e+06,2.226181000000000000e+06,3.376764000000000000e+06,2.521201000000000000e+06,6.555215000000000000e+06,2.807110000000000000e+06,2.328413000000000000e+06,7.844833000000000000e+06,8.510624000000000000e+06,7.089099000000000000e+06,3.405523000000000000e+06,2.665197000000000000e+06,8.337316000000000000e+06,9.916473000000000000e+06,2.523004000000000000e+06,7.172310000000000000e+05,1.404470000000000000e+06,9.408700000000000000e+05,2.736473000000000000e+06,1.567660000000000000e+06,2.437268000000000000e+06,7.555371000000000000e+06,7.084510000000000000e+05,5.628538000000000000e+06,1.734070000000000000e+05,7.177587000000000000e+06,7.130453000000000000e+06,1.191829000000000000e+06,5.770600000000000000e+06,3.699342000000000000e+06,3.214651000000000000e+06,2.677331000000000000e+06,8.020980000000000000e+05,3.399259000000000000e+06
