1.603890000000000000e+05,9.670370000000000000e+05,1.468720000000000000e+05,1.428960000000000000e+05,1.567400000000000000e+05,1.318260000000000000e+05,1.270640000000000000e+05,1.214970000000000000e+05,1.414500000000000000e+05,1.418410000000000000e+05,1.373260000000000000e+05,1.636900000000000000e+05,1.172030000000000000e+05,1.505250000000000000e+05,1.161480000000000000e+05,1.352270000000000000e+05,3.823064000000000000e+06,1.627910000000000000e+05,1.531690000000000000e+05,1.435730000000000000e+05,1.625890000000000000e+05,1.591050000000000000e+05,1.334540000000000000e+05,1.371670000000000000e+05,1.746080000000000000e+05,1.441090000000000000e+05,1.271020000000000000e+05,2.410350000000000000e+05,1.368190000000000000e+05,8.747100000000000000e+05,1.134820000000000000e+05,1.104390000000000000e+05,3.175973000000000000e+06,1.112640000000000000e+05,1.166400000000000000e+05,1.648690000000000000e+05,1.532020000000000000e+05,1.535900000000000000e+05,1.507990000000000000e+05,1.450060000000000000e+05,1.303360000000000000e+05,1.138420000000000000e+05,1.226460000000000000e+05,1.587990000000000000e+05,1.631570000000000000e+05,3.044680000000000000e+05,1.172060000000000000e+05,1.384550000000000000e+05,1.293850000000000000e+05,1.705420000000000000e+05
2.176710000000000000e+05,1.012260000000000000e+06,2.008140000000000000e+05,1.905080000000000000e+05,2.084780000000000000e+05,1.377039000000000000e+06,1.712080000000000000e+05,3.943977000000000000e+06,2.920995000000000000e+06,1.923040000000000000e+05,1.860260000000000000e+05,1.072528000000000000e+06,1.579770000000000000e+05,2.026130000000000000e+05,1.805980000000000000e+05,1.488630000000000000e+06,3.898876000000000000e+06,2.200070000000000000e+05,2.066560000000000000e+05,5.593027000000000000e+06,2.173270000000000000e+05,2.141160000000000000e+05,1.807520000000000000e+05,1.833330000000000000e+05,2.335930000000000000e+05,1.307717000000000000e+06,1.694910000000000000e+05,7.269960000000000000e+05,1.851690000000000000e+05,9.166630000000000000e+05,9.899000000000000000e+05,1.485400000000000000e+05,3.265487000000000000e+06,1.484740000000000000e+05,1.550860000000000000e+05,2.198920000000000000e+05,2.054610000000000000e+05,2.065330000000000000e+05,2.038970000000000000e+05,1.952580000000000000e+05,5.712979000000000000e+06,5.683373000000000000e+06,1.648580000000000000e+05,6.165040000000000000e+05,2.186140000000000000e+05,7.682340000000000000e+05,1.567570000000000000e+05,1.849790000000000000e+05,1.744680000000000000e+05,6.528500000000000000e+05
1.605240000000000000e+05,4.911630000000000000e+05,1.467490000000000000e+05,1.428590000000000000e+05,1.563710000000000000e+05,1.318823000000000000e+06,1.271040000000000000e+05,3.372322000000000000e+06,2.871669000000000000e+06,1.415950000000000000e+05,1.373260000000000000e+05,1.557020000000000000e+05,1.170390000000000000e+05,1.503450000000000000e+05,1.159650000000000000e+05,1.351440000000000000e+05,1.471706000000000000e+06,1.627110000000000000e+05,1.534160000000000000e+05,1.436960000000000000e+05,1.626740000000000000e+05,1.591510000000000000e+05,1.335820000000000000e+05,1.373880000000000000e+05,1.743620000000000000e+05,1.437780000000000000e+05,1.269410000000000000e+05,1.584750000000000000e+05,1.364500000000000000e+05,3.617590000000000000e+05,1.146550000000000000e+05,1.106800000000000000e+05,1.211727000000000000e+06,1.110150000000000000e+05,1.168350000000000000e+05,1.647870000000000000e+05,1.533250000000000000e+05,1.532210000000000000e+05,1.510040000000000000e+05,1.448380000000000000e+05,1.555260000000000000e+05,1.136780000000000000e+05,1.225640000000000000e+05,1.591660000000000000e+05,1.629490000000000000e+05,1.445880000000000000e+05,1.170830000000000000e+05,1.382500000000000000e+05,1.290940000000000000e+05,1.710390000000000000e+05
3.792723000000000000e+06,3.487062000000000000e+06,5.165626000000000000e+06,4.072105000000000000e+06,4.012931000000000000e+06,3.038222000000000000e+06,2.968060000000000000e+06,3.018532000000000000e+06,3.747244000000000000e+06,3.425811000000000000e+06,2.227565000000000000e+06,2.268301000000000000e+06,3.919156000000000000e+06,3.938383000000000000e+06,3.861645000000000000e+06,2.760632000000000000e+06,2.130150000000000000e+06,3.026487000000000000e+06,2.741704000000000000e+06,3.379625000000000000e+06,3.763104000000000000e+06,4.410492000000000000e+06,3.376597000000000000e+06,8.962634000000000000e+06,6.094149000000000000e+06,3.016588000000000000e+06,3.524276000000000000e+06,2.204851000000000000e+06,5.727026000000000000e+06,2.446868000000000000e+06,2.688059000000000000e+06,4.674658000000000000e+06,2.805378000000000000e+06,3.855361000000000000e+06,1.485223000000000000e+06,4.394764000000000000e+06,5.096511000000000000e+06,2.641511000000000000e+06,2.691097000000000000e+06,2.329722000000000000e+06,4.601986000000000000e+06,2.633259000000000000e+06,1.633015000000000000e+06,2.472826000000000000e+06,3.239597000000000000e+06,6.644359000000000000e+06,1.637379000000000000e+06,5.163782000000000000e+06,8.875024000000000000e+06,4.035106000000000000e+06
7.982110000000000000e+05,2.364794000000000000e+06,2.490983000000000000e+06,7.502750000000000000e+05,8.943680000000000000e+05,2.534824000000000000e+06,7.348400000000000000e+05,1.103089000000000000e+06,3.550056000000000000e+06,6.220183000000000000e+06,1.907277000000000000e+06,1.595811000000000000e+06,3.238263000000000000e+06,1.382743000000000000e+06,7.815490000000000000e+05,3.378130000000000000e+06,9.786040000000000000e+05,1.167688000000000000e+06,7.884630000000000000e+05,1.605036000000000000e+06,3.544756000000000000e+06,1.250160000000000000e+06,8.842980000000000000e+05,1.068736000000000000e+06,2.454027000000000000e+06,1.127515000000000000e+06,1.812774000000000000e+06,9.700970000000000000e+05,9.091520000000000000e+05,6.030140000000000000e+05,7.527960000000000000e+05,9.484140000000000000e+05,9.451870000000000000e+05,7.740880000000000000e+05,4.945150000000000000e+05,5.991345000000000000e+06,1.057233000000000000e+06,8.957340000000000000e+05,1.261316000000000000e+06,8.119450000000000000e+05,9.070340000000000000e+05,6.744060000000000000e+05,6.513090000000000000e+05,1.093818000000000000e+06,1.059352000000000000e+06,8.507140000000000000e+05,6.727990000000000000e+05,1.584705000000000000e+06,3.335034000000000000e+06,5.160911000000000000e+06
5.236216000000000000e+06,1.785268000000000000e+06,3.109820000000000000e+06,6.939808000000000000e+06,6.541072000000000000e+06,3.162722000000000000e+06,3.142666000000000000e+06,3.646797000000000000e+06,2.486172000000000000e+06,3.804014000000000000e+06,1.540524000000000000e+06,2.853504000000000000e+06,3.704344000000000000e+06,6.714484000000000000e+06,2.821006000000000000e+06,2.418821000000000000e+06,3.026102000000000000e+06,2.612870000000000000e+06,2.961323000000000000e+06,2.829535000000000000e+06,2.567407000000000000e+06,4.300612000000000000e+06,3.278353000000000000e+06,5.103193000000000000e+06,4.611277000000000000e+06,4.246551000000000000e+06,5.526796000000000000e+06,3.370549000000000000e+06,3.207972000000000000e+06,4.603401000000000000e+06,2.247974000000000000e+06,3.897081000000000000e+06,2.650978000000000000e+06,4.421937000000000000e+06,3.483205000000000000e+06,2.630071000000000000e+06,4.627333000000000000e+06,3.060687000000000000e+06,2.772347000000000000e+06,2.701973000000000000e+06,3.863780000000000000e+06,2.614397000000000000e+06,1.826591000000000000e+06,3.191444000000000000e+06,5.313768000000000000e+06,3.892849000000000000e+06,2.072073000000000000e+06,4.515751000000000000e+06,3.347787000000000000e+06,5.848961000000000000e+06
1.060586000000000000e+06,5.689780000000000000e+05,1.092560000000000000e+06,2.211700000000000000e+06,1.991713000000000000e+06,7.340200000000000000e+05,8.294150000000000000e+05,1.065531000000000000e+06,2.558908000000000000e+06,1.100004000000000000e+06,1.595113000000000000e+06,1.111976000000000000e+06,8.580870000000000000e+05,1.698518000000000000e+06,1.021662000000000000e+06,1.290375000000000000e+06,8.049880000000000000e+05,8.365140000000000000e+05,8.115710000000000000e+05,2.398256000000000000e+06,1.123083000000000000e+06,2.469654000000000000e+06,1.151648000000000000e+06,1.416152000000000000e+06,2.459673000000000000e+06,2.341715000000000000e+06,1.016284000000000000e+06,1.105601000000000000e+06,1.103623000000000000e+06,5.855810000000000000e+05,3.189177000000000000e+06,1.142238000000000000e+06,1.867276000000000000e+06,9.328170000000000000e+05,5.087720000000000000e+05,1.036885000000000000e+06,1.054719000000000000e+06,1.103495000000000000e+06,1.085232000000000000e+06,7.655680000000000000e+05,1.240466000000000000e+06,6.520040000000000000e+05,6.020910000000000000e+05,9.596380000000000000e+05,1.745313000000000000e+06,1.278585000000000000e+06,2.066260000000000000e+06,9.944970000000000000e+05,6.691430000000000000e+05,2.086563000000000000e+06
5.523199000000000000e+06,5.378385000000000000e+06,4.967615000000000000e+06,6.033682000000000000e+06,6.543458000000000000e+06,4.588384000000000000e+06,3.232531000000000000e+06,5.535775000000000000e+06,5.743925000000000000e+06,2.972025000000000000e+06,3.135605000000000000e+06,6.403459000000000000e+06,3.129240000000000000e+06,4.798707000000000000e+06,2.712645000000000000e+06,6.089717000000000000e+06,3.434305000000000000e+06,4.230108000000000000e+06,4.684015000000000000e+06,4.041216000000000000e+06,6.456526000000000000e+06,3.626708000000000000e+06,6.260306000000000000e+06,7.785165000000000000e+06,4.263434000000000000e+06,7.254990000000000000e+06,4.501207000000000000e+06,4.577615000000000000e+06,6.050059000000000000e+06,1.641826000000000000e+06,3.504100000000000000e+06,3.323518000000000000e+06,6.295016000000000000e+06,5.090189000000000000e+06,1.563041000000000000e+06,3.912637000000000000e+06,4.786774000000000000e+06,2.832023000000000000e+06,7.364129000000000000e+06,2.741914000000000000e+06,7.180959000000000000e+06,2.197067000000000000e+06,4.136788000000000000e+06,4.655096000000000000e+06,4.711656000000000000e+06,6.032182000000000000e+06,2.721916000000000000e+06,4.483126000000000000e+06,4.980724000000000000e+06,4.083288000000000000e+06
4.976688000000000000e+06,9.414971000000000000e+06,7.083270000000000000e+06,6.595551000000000000e+06,6.562265000000000000e+06,5.737888000000000000e+06,4.874658000000000000e+06,7.075853000000000000e+06,6.771360000000000000e+06,5.599419000000000000e+06,8.326444000000000000e+06,5.725283000000000000e+06,7.164176000000000000e+06,8.085659000000000000e+06,4.995303000000000000e+06,7.095829000000000000e+06,9.875286000000000000e+06,5.248164000000000000e+06,5.329982000000000000e+06,7.603368000000000000e+06,8.628579000000000000e+06,7.888728000000000000e+06,7.556454000000000000e+06,6.457760000000000000e+06,7.293096000000000000e+06,4.310694000000000000e+06,5.637858000000000000e+06,4.798789000000000000e+06,5.666271000000000000e+06,5.850051000000000000e+06,3.761008000000000000e+06,7.403578000000000000e+06,4.881221000000000000e+06,5.809925000000000000e+06,5.666496000000000000e+06,5.273398000000000000e+06,5.675383000000000000e+06,6.366221000000000000e+06,9.774919000000000000e+06,7.564135000000000000e+06,5.520164000000000000e+06,9.822218000000000000e+06,5.113966000000000000e+06,9.329953000000000000e+06,6.208226000000000000e+06,3.795912000000000000e+06,4.692293000000000000e+06,4.930000000000000000e+06,5.295352000000000000e+06,4.787964000000000000e+06
3.761059000000000000e+06,3.748848000000000000e+06,3.033202000000000000e+06,5.405642000000000000e+06,5.900944000000000000e+06,3.840605000000000000e+06,3.404681000000000000e+06,3.420469000000000000e+06,2.686700000000000000e+06,3.824521000000000000e+06,2.106044000000000000e+06,4.276339000000000000e+06,7.907675000000000000e+06,2.423759000000000000e+06,2.820282000000000000e+06,6.045647000000000000e+06,3.494922000000000000e+06,4.018065000000000000e+06,4.256302000000000000e+06,4.786309000000000000e+06,8.144649000000000000e+06,3.413835000000000000e+06,4.983469000000000000e+06,3.397309000000000000e+06,3.345998000000000000e+06,4.680356000000000000e+06,3.964152000000000000e+06,2.293892000000000000e+06,4.659412000000000000e+06,1.768526000000000000e+06,2.435002000000000000e+06,1.910038000000000000e+06,4.572720000000000000e+06,4.205214000000000000e+06,3.322198000000000000e+06,4.798579000000000000e+06,2.944172000000000000e+06,4.584693000000000000e+06,4.004516000000000000e+06,2.620625000000000000e+06,4.670935000000000000e+06,1.653285000000000000e+06,2.241015000000000000e+06,4.287245000000000000e+06,3.342924000000000000e+06,1.116866000000000000e+07,2.069717000000000000e+06,4.406208000000000000e+06,3.027952000000000000e+06,2.611692000000000000e+06
