1.378800000000000000e+04,3.666500000000000000e+04,3.270100000000000000e+04,1.544200000000000000e+04,4.146700000000000000e+04,1.305000000000000000e+04,1.992300000000000000e+04,1.518100000000000000e+04,2.383800000000000000e+04,4.175800000000000000e+04,1.301729000000000000e+06,1.135200000000000000e+04,1.940500000000000000e+04,5.917100000000000000e+04,2.519400000000000000e+04,1.227000000000000000e+04,1.226800000000000000e+04,6.025800000000000000e+04,5.251720000000000000e+05,2.072900000000000000e+04,2.164700000000000000e+04,3.865300000000000000e+04,3.035300000000000000e+04,4.100700000000000000e+04,3.134100000000000000e+04,6.697600000000000000e+04,1.994363000000000000e+06,4.453500000000000000e+04,2.920300000000000000e+04,3.840100000000000000e+04,6.052700000000000000e+04,1.667370000000000000e+05,1.289200000000000000e+04,1.098700000000000000e+04,3.356600000000000000e+04,1.973300000000000000e+04,2.603000000000000000e+03,2.815200000000000000e+04,6.365000000000000000e+03,3.651300000000000000e+04,3.371500000000000000e+04,1.497190000000000000e+05,2.264000000000000000e+04,2.420100000000000000e+04,3.957600000000000000e+04,1.691000000000000000e+04,3.154500000000000000e+04,6.798000000000000000e+03,1.114100000000000000e+04,1.261400000000000000e+04
1.272000000000000000e+04,3.523100000000000000e+04,3.105600000000000000e+04,1.465900000000000000e+04,1.645970000000000000e+05,1.284500000000000000e+04,1.914000000000000000e+04,1.407400000000000000e+04,2.269100000000000000e+04,4.180400000000000000e+04,1.686900000000000000e+04,1.172000000000000000e+04,1.813300000000000000e+04,5.827000000000000000e+04,2.363800000000000000e+04,1.194200000000000000e+04,1.095700000000000000e+04,5.907000000000000000e+04,4.563500000000000000e+04,1.986400000000000000e+04,2.007500000000000000e+04,3.750200000000000000e+04,2.982100000000000000e+04,3.899700000000000000e+04,3.010900000000000000e+04,6.533500000000000000e+04,1.023250000000000000e+05,4.306000000000000000e+04,2.789000000000000000e+04,4.037040000000000000e+05,5.802500000000000000e+04,2.708700000000000000e+04,1.215300000000000000e+04,3.674000000000000000e+03,3.311700000000000000e+04,1.940200000000000000e+04,2.479000000000000000e+03,2.641900000000000000e+04,5.914000000000000000e+03,3.524300000000000000e+04,3.473600000000000000e+04,2.814800000000000000e+04,2.136700000000000000e+04,2.031618000000000000e+06,3.834500000000000000e+04,1.649900000000000000e+04,3.027200000000000000e+04,6.429000000000000000e+03,1.068000000000000000e+04,1.162900000000000000e+04
1.358300000000000000e+04,3.658400000000000000e+04,3.409400000000000000e+04,1.548100000000000000e+04,4.232200000000000000e+04,1.317400000000000000e+04,1.673000000000000000e+04,1.501600000000000000e+04,2.441100000000000000e+04,4.323600000000000000e+04,1.785400000000000000e+04,1.336300000000000000e+04,1.981600000000000000e+04,5.995000000000000000e+04,2.564800000000000000e+04,1.218800000000000000e+04,1.210500000000000000e+04,5.837200000000000000e+04,2.658300000000000000e+04,2.134300000000000000e+04,2.172500000000000000e+04,3.762600000000000000e+04,2.994300000000000000e+04,4.117100000000000000e+04,3.175200000000000000e+04,6.631500000000000000e+04,6.377000000000000000e+04,4.490500000000000000e+04,2.928500000000000000e+04,3.695300000000000000e+04,6.011800000000000000e+04,2.745500000000000000e+04,1.276800000000000000e+04,1.110900000000000000e+04,3.389200000000000000e+04,2.022300000000000000e+04,2.937000000000000000e+03,2.798600000000000000e+04,6.488000000000000000e+03,3.585700000000000000e+04,3.593600000000000000e+04,2.868000000000000000e+04,2.198400000000000000e+04,3.132180000000000000e+05,4.060100000000000000e+04,1.715600000000000000e+04,3.088300000000000000e+04,6.255000000000000000e+03,1.142800000000000000e+04,1.253200000000000000e+04
3.360610000000000000e+05,6.977530000000000000e+05,2.936560000000000000e+05,2.998780000000000000e+05,2.007604000000000000e+06,2.419010000000000000e+05,1.018740000000000000e+06,1.535900000000000000e+05,1.641095000000000000e+06,3.951160000000000000e+05,3.928850000000000000e+05,1.687873000000000000e+06,6.227660000000000000e+05,2.679353000000000000e+06,1.431810000000000000e+05,1.596221000000000000e+06,2.871290000000000000e+05,1.893437000000000000e+06,3.796850000000000000e+05,5.519520000000000000e+05,5.373440000000000000e+06,7.642100000000000000e+05,9.333720000000000000e+05,4.025110000000000000e+05,6.035550000000000000e+06,1.215598000000000000e+06,2.668248000000000000e+06,3.524847000000000000e+06,1.549810000000000000e+06,7.146980000000000000e+05,1.604802000000000000e+06,5.370700000000000000e+05,2.616574000000000000e+06,2.232400000000000000e+04,3.338380000000000000e+05,8.427330000000000000e+05,1.071900000000000000e+04,6.947550000000000000e+05,5.494300000000000000e+05,1.089308000000000000e+06,1.641220000000000000e+05,1.103352000000000000e+06,1.739426000000000000e+06,7.469170000000000000e+05,1.683708000000000000e+06,1.578940000000000000e+05,1.434982000000000000e+06,1.859180000000000000e+05,4.652300000000000000e+04,5.251550000000000000e+05
3.638630000000000000e+05,1.604088000000000000e+06,1.585990000000000000e+05,1.272592000000000000e+06,1.021710000000000000e+06,3.671010000000000000e+05,4.229890000000000000e+06,2.426840000000000000e+05,8.537630000000000000e+05,7.454860000000000000e+05,2.260250000000000000e+05,2.570570000000000000e+05,1.088670000000000000e+05,1.667041000000000000e+06,4.522220000000000000e+05,9.621020000000000000e+05,1.490646000000000000e+06,1.087205000000000000e+06,7.842180000000000000e+05,4.111130000000000000e+05,6.442690000000000000e+05,4.476730000000000000e+05,8.844750000000000000e+05,4.919527000000000000e+06,7.464250000000000000e+05,1.790840000000000000e+06,8.748390000000000000e+05,1.412427000000000000e+06,1.518768000000000000e+06,1.493950000000000000e+05,3.016244000000000000e+06,3.593830000000000000e+05,5.510550000000000000e+05,1.937700000000000000e+04,5.466810000000000000e+05,7.931550000000000000e+05,9.378000000000000000e+03,1.459110000000000000e+05,5.416790000000000000e+05,8.472410000000000000e+05,5.580930000000000000e+05,1.599165000000000000e+06,1.807505000000000000e+06,5.403734000000000000e+06,1.540743000000000000e+06,1.309630000000000000e+05,1.610343000000000000e+06,1.804280000000000000e+05,1.851770000000000000e+05,5.317010000000000000e+05
1.835140000000000000e+05,1.581346000000000000e+06,2.917100000000000000e+05,8.731670000000000000e+05,1.778184000000000000e+06,3.613940000000000000e+05,9.788630000000000000e+05,1.322690000000000000e+05,6.654840000000000000e+05,1.254558000000000000e+06,1.687292000000000000e+06,3.259720000000000000e+05,7.852450000000000000e+05,2.382616000000000000e+06,2.797990000000000000e+05,1.928312000000000000e+06,3.333290000000000000e+05,1.966424000000000000e+06,1.055922000000000000e+06,1.744236000000000000e+06,1.025969000000000000e+06,4.027020000000000000e+05,1.512557000000000000e+06,4.880740000000000000e+05,8.805920000000000000e+05,1.213906000000000000e+06,2.165853000000000000e+06,2.576599000000000000e+06,6.132052000000000000e+06,1.600560000000000000e+05,3.089975000000000000e+06,1.217586000000000000e+06,5.843242000000000000e+06,2.352000000000000000e+04,9.861140000000000000e+05,1.527006000000000000e+06,1.042500000000000000e+04,2.874700000000000000e+05,4.843710000000000000e+05,1.205826000000000000e+06,2.344790000000000000e+05,1.129476000000000000e+06,1.675623000000000000e+06,3.171764000000000000e+06,9.558840000000000000e+05,2.826710000000000000e+05,1.550187000000000000e+06,4.418000000000000000e+04,4.692500000000000000e+04,4.139630000000000000e+05
2.273725000000000000e+06,2.479321000000000000e+06,5.882270000000000000e+05,2.451013000000000000e+06,3.830474000000000000e+06,9.781990000000000000e+05,3.341249000000000000e+06,3.183170000000000000e+05,1.092644000000000000e+06,3.382063000000000000e+06,2.529413000000000000e+06,5.401345000000000000e+06,6.649340000000000000e+05,6.001254000000000000e+06,1.326056000000000000e+06,1.507159000000000000e+06,1.305055000000000000e+06,3.922464000000000000e+06,3.805540000000000000e+05,2.258438000000000000e+06,1.131701000000000000e+06,1.815144000000000000e+06,1.298231000000000000e+06,1.017409000000000000e+06,6.519270000000000000e+05,5.468900000000000000e+06,3.040826000000000000e+06,4.119139000000000000e+06,5.328415000000000000e+06,1.500006000000000000e+06,1.162532000000000000e+06,1.563200000000000000e+06,2.415875000000000000e+06,5.509933000000000000e+06,1.221625000000000000e+06,5.945640000000000000e+05,1.519060000000000000e+05,9.704540000000000000e+05,3.240240000000000000e+05,9.519908000000000000e+06,1.058034000000000000e+06,3.544419000000000000e+06,2.999682000000000000e+06,1.599452000000000000e+06,3.523406000000000000e+06,2.250384000000000000e+06,3.232569000000000000e+06,3.887790000000000000e+05,4.888600000000000000e+05,5.019100000000000000e+05
3.805010000000000000e+05,3.306088000000000000e+06,3.880850000000000000e+05,5.122629000000000000e+06,2.435964000000000000e+06,1.562270000000000000e+05,4.541786000000000000e+06,1.061790000000000000e+06,1.999789000000000000e+06,2.627462000000000000e+06,1.866095000000000000e+06,1.810821000000000000e+06,3.838060000000000000e+05,1.958108000000000000e+06,8.684050000000000000e+05,2.851425000000000000e+06,6.295809000000000000e+06,2.771836000000000000e+06,4.759340000000000000e+05,1.618932000000000000e+06,1.127248000000000000e+06,2.149132000000000000e+06,6.994440000000000000e+05,8.173100000000000000e+05,5.485000000000000000e+05,5.298937000000000000e+06,2.699517000000000000e+06,1.513209000000000000e+06,3.858912000000000000e+06,3.509370000000000000e+05,2.653509000000000000e+06,2.206348000000000000e+06,2.200230000000000000e+06,5.840520000000000000e+05,1.377227000000000000e+06,2.100875000000000000e+06,1.203500000000000000e+04,6.840450000000000000e+05,6.845500000000000000e+05,1.691607000000000000e+06,9.755870000000000000e+05,1.648225000000000000e+06,2.334369000000000000e+06,1.650648000000000000e+06,2.082718000000000000e+06,8.609250000000000000e+05,2.650112000000000000e+06,1.619770000000000000e+05,1.952970000000000000e+05,6.962890000000000000e+05
5.738580000000000000e+05,3.053954000000000000e+06,9.438980000000000000e+05,2.797910000000000000e+05,4.520042000000000000e+06,1.127244000000000000e+06,2.205291000000000000e+06,1.081498000000000000e+06,8.458620000000000000e+05,2.719592000000000000e+06,1.603883000000000000e+06,3.642260000000000000e+05,6.443790000000000000e+05,2.474727000000000000e+06,7.993480000000000000e+05,1.743257000000000000e+06,3.310600000000000000e+05,9.879194000000000000e+06,1.576473000000000000e+06,1.822598000000000000e+06,1.227017000000000000e+06,1.602711000000000000e+06,3.167131000000000000e+06,6.687990000000000000e+05,1.947978000000000000e+06,2.348473000000000000e+06,2.564545000000000000e+06,3.950020000000000000e+06,9.542930000000000000e+06,3.199744000000000000e+06,3.787024000000000000e+06,6.611712000000000000e+06,4.478972000000000000e+06,1.653390000000000000e+05,2.923639000000000000e+06,1.826152000000000000e+06,1.135200000000000000e+04,1.083722000000000000e+06,2.631560000000000000e+05,1.593568000000000000e+06,1.768388000000000000e+06,2.441535000000000000e+06,3.636598000000000000e+06,3.815708000000000000e+06,2.538230000000000000e+06,1.094335000000000000e+06,1.982667000000000000e+06,4.964120000000000000e+05,1.940900000000000000e+05,1.943730000000000000e+05
3.732020000000000000e+05,2.212285000000000000e+06,4.248050000000000000e+05,3.811160000000000000e+05,5.991297000000000000e+06,6.851020000000000000e+05,2.299609000000000000e+06,5.431360000000000000e+05,8.262070000000000000e+05,1.453485000000000000e+06,8.736360000000000000e+05,1.340740000000000000e+05,1.080100000000000000e+05,1.718840000000000000e+06,4.344150000000000000e+05,7.485770000000000000e+05,1.308990000000000000e+05,7.972413000000000000e+06,2.822340000000000000e+05,2.740310000000000000e+05,7.705340000000000000e+05,2.323948000000000000e+06,1.635685000000000000e+06,5.144700000000000000e+05,7.241300000000000000e+05,2.833806000000000000e+06,1.339709000000000000e+06,1.771037000000000000e+06,7.895658000000000000e+06,6.002930000000000000e+05,3.063292000000000000e+06,1.440583000000000000e+06,1.359227000000000000e+06,1.224460000000000000e+05,7.607260000000000000e+05,8.560370000000000000e+05,9.108000000000000000e+03,1.501060000000000000e+05,4.236500000000000000e+04,9.302330000000000000e+05,1.162332000000000000e+06,9.314820000000000000e+05,9.954600000000000000e+05,3.928100000000000000e+05,1.000429000000000000e+06,6.354680000000000000e+05,1.194659000000000000e+06,1.783780000000000000e+05,2.183070000000000000e+05,1.264810000000000000e+05
