1.100040000000000000e+05,1.175410000000000000e+05,1.185580000000000000e+05,4.721460000000000000e+05,8.933230000000000000e+05,4.317680000000000000e+05,1.380290000000000000e+05,1.386570000000000000e+05,4.482910000000000000e+05,1.543570000000000000e+05,2.621700000000000000e+05,1.405810000000000000e+05,1.725370000000000000e+05,1.493390000000000000e+05,3.176370000000000000e+05,1.751600000000000000e+05,1.570860000000000000e+05,3.910961000000000000e+06,1.619940000000000000e+05,1.524250000000000000e+05,8.520720000000000000e+05,1.487290000000000000e+05,1.471320000000000000e+05,1.164200000000000000e+05,1.409080000000000000e+05,1.270930000000000000e+05,2.103640000000000000e+05,1.966520000000000000e+05,1.722420000000000000e+05,1.386400000000000000e+05,1.419620000000000000e+05,1.407650000000000000e+05,1.057390000000000000e+05,1.770390000000000000e+05,1.233250000000000000e+05,1.804490000000000000e+05,1.589420000000000000e+05,1.455490000000000000e+05,1.374650000000000000e+05,1.315450000000000000e+05,1.274720000000000000e+05,1.302670000000000000e+05,1.447590000000000000e+05,1.307420000000000000e+05,1.484082000000000000e+06,1.644940000000000000e+05,1.046920000000000000e+05,1.073270000000000000e+05,1.627250000000000000e+05,9.917100000000000000e+04
1.146640000000000000e+05,1.168160000000000000e+05,1.183940000000000000e+05,9.344040000000000000e+05,2.009210000000000000e+05,1.858850000000000000e+05,1.383810000000000000e+05,1.630681000000000000e+06,2.759410000000000000e+05,1.541610000000000000e+05,1.336170000000000000e+05,9.131530000000000000e+05,1.724740000000000000e+05,1.494370000000000000e+05,5.109190000000000000e+05,1.748320000000000000e+05,1.567570000000000000e+05,4.468100000000000000e+05,1.618290000000000000e+05,2.084821000000000000e+06,1.478870000000000000e+05,1.477480000000000000e+05,1.471330000000000000e+05,6.256980000000000000e+05,1.404570000000000000e+05,1.267830000000000000e+05,5.736714000000000000e+06,1.964470000000000000e+05,1.718320000000000000e+05,1.367810000000000000e+05,1.420820000000000000e+05,1.408280000000000000e+05,1.077960000000000000e+05,7.122450000000000000e+05,8.941710000000000000e+05,1.845130000000000000e+05,1.597120000000000000e+05,1.453850000000000000e+05,2.040223000000000000e+06,1.905790000000000000e+05,1.271440000000000000e+05,1.303690000000000000e+05,2.018149000000000000e+06,1.310990000000000000e+05,9.027000000000000000e+05,1.656040000000000000e+05,1.044880000000000000e+05,3.255873000000000000e+06,1.626840000000000000e+05,9.892300000000000000e+04
1.830377000000000000e+06,1.323780000000000000e+05,1.315610000000000000e+05,1.817917000000000000e+06,9.288240000000000000e+05,3.179709000000000000e+06,1.568990000000000000e+05,1.649161000000000000e+06,3.098867000000000000e+06,1.734150000000000000e+05,2.914801000000000000e+06,9.355570000000000000e+05,2.011060000000000000e+05,1.675680000000000000e+05,1.748242000000000000e+06,8.841550000000000000e+05,2.401586000000000000e+06,5.495135000000000000e+06,1.834320000000000000e+05,6.211172000000000000e+06,8.698210000000000000e+05,7.388030000000000000e+05,1.661480000000000000e+05,1.555683000000000000e+06,1.643730000000000000e+05,1.439680000000000000e+05,5.784255000000000000e+06,2.278180000000000000e+05,2.001480000000000000e+05,1.525817000000000000e+06,5.370248000000000000e+06,1.588630000000000000e+05,1.735447000000000000e+06,7.421620000000000000e+05,1.433234000000000000e+06,2.415862000000000000e+06,1.033608000000000000e+06,1.653250000000000000e+05,2.283055000000000000e+06,2.754923000000000000e+06,1.490040000000000000e+05,1.491650000000000000e+05,2.042272000000000000e+06,1.567830000000000000e+05,1.525754000000000000e+06,1.323863000000000000e+06,1.154200000000000000e+05,3.266680000000000000e+06,1.836640000000000000e+05,1.119990000000000000e+05
5.283806000000000000e+06,1.048562600000000000e+07,6.714963000000000000e+06,9.190666000000000000e+06,5.762738000000000000e+06,1.065277100000000000e+07,4.979335000000000000e+06,1.096409200000000000e+07,5.672122000000000000e+06,7.239097000000000000e+06,1.007951600000000000e+07,1.342390000000000000e+07,7.061500000000000000e+06,1.012323700000000000e+07,1.045280800000000000e+07,1.121269100000000000e+07,5.776436000000000000e+06,9.735619000000000000e+06,1.079091300000000000e+07,1.051647300000000000e+07,4.137818000000000000e+06,6.961960000000000000e+06,1.422493600000000000e+07,4.823412000000000000e+06,5.153346000000000000e+06,7.578481000000000000e+06,5.198463000000000000e+06,1.029160000000000000e+07,6.277914000000000000e+06,4.263861000000000000e+06,8.127349000000000000e+06,1.099067600000000000e+07,4.927342000000000000e+06,1.330499000000000000e+07,1.205632400000000000e+07,8.703200000000000000e+06,8.527166000000000000e+06,9.433672000000000000e+06,7.256901000000000000e+06,6.089189000000000000e+06,1.323037000000000000e+07,7.430280000000000000e+06,7.608184000000000000e+06,1.009644600000000000e+07,9.025421000000000000e+06,9.104461000000000000e+06,4.614755000000000000e+06,8.806945000000000000e+06,1.268900900000000000e+07,4.264589000000000000e+06
2.102219000000000000e+06,8.501980000000000000e+05,1.920906000000000000e+06,1.019553000000000000e+06,1.807831000000000000e+06,2.527199000000000000e+06,3.594239000000000000e+06,3.331115000000000000e+06,1.595982000000000000e+06,1.377376000000000000e+06,1.005216000000000000e+06,9.694170000000000000e+05,1.913891000000000000e+06,3.833881000000000000e+06,1.165102000000000000e+06,1.175185000000000000e+06,1.571312000000000000e+06,2.675501000000000000e+06,1.424185000000000000e+06,3.479303000000000000e+06,7.241430000000000000e+05,1.487375000000000000e+06,8.600150000000000000e+05,7.914660000000000000e+05,7.260930000000000000e+05,2.184970000000000000e+06,4.004251000000000000e+06,1.147423000000000000e+06,1.065113000000000000e+06,3.347672000000000000e+06,3.915902000000000000e+06,1.233326000000000000e+06,6.834850000000000000e+05,6.343441000000000000e+06,1.540352000000000000e+06,1.719095000000000000e+06,1.916366000000000000e+06,1.208334000000000000e+06,1.134186000000000000e+06,7.515610000000000000e+05,7.905950000000000000e+05,1.136238000000000000e+06,4.206022000000000000e+06,1.579482000000000000e+06,1.960137000000000000e+06,7.855680000000000000e+05,6.322950000000000000e+05,1.270750000000000000e+06,3.011992000000000000e+06,8.184800000000000000e+05
6.645582000000000000e+06,5.254814000000000000e+06,7.085714000000000000e+06,8.681381000000000000e+06,9.908194000000000000e+06,6.824382000000000000e+06,6.733129000000000000e+06,7.016841000000000000e+06,4.810005000000000000e+06,5.822054000000000000e+06,7.760063000000000000e+06,7.907508000000000000e+06,7.463574000000000000e+06,7.719277000000000000e+06,9.205324000000000000e+06,6.228679000000000000e+06,5.615046000000000000e+06,1.003347300000000000e+07,7.979722000000000000e+06,6.950882000000000000e+06,4.540953000000000000e+06,8.230603000000000000e+06,7.272771000000000000e+06,3.887901000000000000e+06,5.383667000000000000e+06,6.804113000000000000e+06,6.895495000000000000e+06,8.119398000000000000e+06,6.008478000000000000e+06,7.195911000000000000e+06,7.832990000000000000e+06,5.649424000000000000e+06,5.966379000000000000e+06,6.368005000000000000e+06,5.811614000000000000e+06,5.742093000000000000e+06,5.989266000000000000e+06,7.370587000000000000e+06,8.456811000000000000e+06,1.519783400000000000e+07,6.758957000000000000e+06,8.654307000000000000e+06,5.747832000000000000e+06,4.783357000000000000e+06,7.668992000000000000e+06,5.401995000000000000e+06,8.376508000000000000e+06,7.792837000000000000e+06,7.361264000000000000e+06,8.565604000000000000e+06
8.892390000000000000e+05,1.377072000000000000e+06,1.256264000000000000e+06,1.537470000000000000e+06,2.124048000000000000e+06,1.468859000000000000e+06,4.392565000000000000e+06,5.664166000000000000e+06,1.381039000000000000e+06,3.464683000000000000e+06,8.262130000000000000e+05,1.087298000000000000e+06,2.138227000000000000e+06,7.965340000000000000e+05,1.275886000000000000e+06,3.538276000000000000e+06,1.609656000000000000e+06,3.512636000000000000e+06,9.681520000000000000e+05,1.188391000000000000e+06,2.662900000000000000e+06,2.809230000000000000e+06,7.615290000000000000e+05,3.510548000000000000e+06,9.485830000000000000e+05,1.134068000000000000e+06,5.235109000000000000e+06,1.539259000000000000e+06,1.786187000000000000e+06,6.210040000000000000e+05,1.696032000000000000e+06,1.662918000000000000e+06,9.884030000000000000e+05,1.393840000000000000e+06,2.944061000000000000e+06,1.808240000000000000e+06,4.077235000000000000e+06,1.815027000000000000e+06,8.357750000000000000e+05,5.981610000000000000e+05,2.204251000000000000e+06,9.435890000000000000e+05,2.441855000000000000e+06,1.641014000000000000e+06,2.721485000000000000e+06,7.543810000000000000e+05,1.251579000000000000e+06,3.067321000000000000e+06,1.125968000000000000e+06,7.662070000000000000e+05
3.172686000000000000e+06,1.840668000000000000e+06,8.070977000000000000e+06,3.936871000000000000e+06,3.440557000000000000e+06,4.488953000000000000e+06,1.216317000000000000e+06,4.805718000000000000e+06,4.966873000000000000e+06,4.602785000000000000e+06,5.341078000000000000e+06,5.463672000000000000e+06,5.469208000000000000e+06,2.314629000000000000e+06,2.660165000000000000e+06,3.481003000000000000e+06,4.572892000000000000e+06,3.851702000000000000e+06,1.128516000000000000e+06,4.260775000000000000e+06,2.524775000000000000e+06,8.278403000000000000e+06,1.614081000000000000e+06,3.344212000000000000e+06,1.273209000000000000e+06,4.007395000000000000e+06,2.061800000000000000e+06,2.693841000000000000e+06,2.668092000000000000e+06,1.390536000000000000e+06,1.589170000000000000e+06,2.037038000000000000e+06,4.501828000000000000e+06,2.586474000000000000e+06,4.349090000000000000e+06,4.516172000000000000e+06,2.131520000000000000e+06,2.970034000000000000e+06,3.707075000000000000e+06,1.372774000000000000e+06,5.374607000000000000e+06,3.808742000000000000e+06,1.829441000000000000e+06,9.123719000000000000e+06,3.002742000000000000e+06,1.839376000000000000e+06,3.407765000000000000e+06,2.038513000000000000e+06,2.862881000000000000e+06,1.151446000000000000e+06
4.057937000000000000e+06,6.127302000000000000e+06,3.282614000000000000e+06,4.912744000000000000e+06,6.004521000000000000e+06,5.541088000000000000e+06,3.744868000000000000e+06,5.684604000000000000e+06,3.850453000000000000e+06,3.871821000000000000e+06,4.821714000000000000e+06,9.521272000000000000e+06,7.538954000000000000e+06,6.098520000000000000e+06,1.387388900000000000e+07,1.014943700000000000e+07,6.065242000000000000e+06,6.815578000000000000e+06,5.728905000000000000e+06,5.346381000000000000e+06,3.019786000000000000e+06,5.621760000000000000e+06,5.279488000000000000e+06,4.575241000000000000e+06,2.832562000000000000e+06,2.019177000000000000e+06,7.300564000000000000e+06,4.560952000000000000e+06,3.021536000000000000e+06,7.308904000000000000e+06,6.506199000000000000e+06,4.930882000000000000e+06,6.315886000000000000e+06,9.064737000000000000e+06,4.321933000000000000e+06,4.908251000000000000e+06,5.536249000000000000e+06,8.176953000000000000e+06,6.917646000000000000e+06,8.740036000000000000e+06,5.593312000000000000e+06,4.441770000000000000e+06,5.564584000000000000e+06,3.076566000000000000e+06,7.583599000000000000e+06,5.572950000000000000e+06,4.027228000000000000e+06,5.181741000000000000e+06,4.968213000000000000e+06,3.008247000000000000e+06
7.336084000000000000e+06,1.605793000000000000e+06,5.732795000000000000e+06,3.285223000000000000e+06,5.383690000000000000e+06,4.192557000000000000e+06,3.957515000000000000e+06,6.049588000000000000e+06,3.901929000000000000e+06,3.191057000000000000e+06,5.326900000000000000e+06,6.061891000000000000e+06,6.273345000000000000e+06,4.116109000000000000e+06,3.523245000000000000e+06,3.996565000000000000e+06,4.585189000000000000e+06,3.460836000000000000e+06,3.038034000000000000e+06,4.078608000000000000e+06,2.454034000000000000e+06,3.373846000000000000e+06,2.959449000000000000e+06,7.674220000000000000e+06,2.325835000000000000e+06,3.730487000000000000e+06,3.347215000000000000e+06,4.258840000000000000e+06,3.154596000000000000e+06,2.634955000000000000e+06,5.121071000000000000e+06,2.939742000000000000e+06,1.753705000000000000e+06,4.170972000000000000e+06,3.240889000000000000e+06,3.543531000000000000e+06,5.370108000000000000e+06,3.602112000000000000e+06,2.321424000000000000e+06,3.820826000000000000e+06,3.716248000000000000e+06,2.260289000000000000e+06,3.324414000000000000e+06,2.423495000000000000e+06,3.930697000000000000e+06,2.561039000000000000e+06,1.444995000000000000e+06,1.812737000000000000e+06,2.725922000000000000e+06,1.249319000000000000e+06
