1.703600000000000000e+04,1.491841000000000000e+06,3.699000000000000000e+04,3.193200000000000000e+04,4.451400000000000000e+04,5.467980000000000000e+05,4.608690000000000000e+05,1.440360000000000000e+05,1.900814000000000000e+06,5.001260000000000000e+05,6.569300000000000000e+04,3.733040000000000000e+05,1.889400000000000000e+04,3.774400000000000000e+04,6.840500000000000000e+04,8.937000000000000000e+03,3.670110000000000000e+05,4.872800000000000000e+04,2.107800000000000000e+04,1.950100000000000000e+04,7.391710000000000000e+05,9.787000000000000000e+03,4.341000000000000000e+03,2.146100000000000000e+04,1.811200000000000000e+04,1.458400000000000000e+04,1.194189000000000000e+06,4.865300000000000000e+04,2.823200000000000000e+04,4.288640000000000000e+05,1.495000000000000000e+04,1.946000000000000000e+04,1.411900000000000000e+04,1.586000000000000000e+04,3.418700000000000000e+04,4.586000000000000000e+03,1.710320000000000000e+05,1.826520000000000000e+05,5.438900000000000000e+04,1.582350000000000000e+05,2.262100000000000000e+04,2.049100000000000000e+04,1.033200000000000000e+04,1.909100000000000000e+04,2.070950000000000000e+05,4.133000000000000000e+03,1.458067000000000000e+06,4.217310000000000000e+05,7.863000000000000000e+03,8.470000000000000000e+02
1.641100000000000000e+04,1.762130000000000000e+05,5.959590000000000000e+05,3.195600000000000000e+04,3.769900000000000000e+04,2.258410000000000000e+05,1.388810000000000000e+05,4.537680000000000000e+05,5.737200000000000000e+04,8.274800000000000000e+04,2.182150000000000000e+05,1.642180000000000000e+05,1.764800000000000000e+04,3.715600000000000000e+04,6.909800000000000000e+04,8.757000000000000000e+03,3.200700000000000000e+04,4.769900000000000000e+04,1.980100000000000000e+04,1.854200000000000000e+04,6.688100000000000000e+04,9.525000000000000000e+03,4.406000000000000000e+03,2.046700000000000000e+04,1.805400000000000000e+04,1.388600000000000000e+04,1.423820000000000000e+05,4.634100000000000000e+04,2.825600000000000000e+04,2.031000000000000000e+04,1.472900000000000000e+04,1.841900000000000000e+04,1.371700000000000000e+04,1.506500000000000000e+04,3.376100000000000000e+04,4.526000000000000000e+03,1.012857000000000000e+06,8.165370000000000000e+05,1.940800000000000000e+04,4.070400000000000000e+04,2.380000000000000000e+04,1.944900000000000000e+04,1.019300000000000000e+04,1.809100000000000000e+04,6.180100000000000000e+04,3.912000000000000000e+03,5.389260000000000000e+05,2.706900000000000000e+04,7.403000000000000000e+03,7.490000000000000000e+02
1.665700000000000000e+04,1.246114000000000000e+06,4.035700000000000000e+04,3.298200000000000000e+04,3.762300000000000000e+04,1.430100000000000000e+04,1.448877000000000000e+06,1.641110000000000000e+05,1.446801000000000000e+06,3.920700000000000000e+04,2.101100000000000000e+04,3.094470000000000000e+05,1.875500000000000000e+04,3.642400000000000000e+04,7.077300000000000000e+04,8.757000000000000000e+03,3.500300000000000000e+04,4.806200000000000000e+04,2.049400000000000000e+04,1.862400000000000000e+04,4.870200000000000000e+04,9.812000000000000000e+03,4.530000000000000000e+03,2.059000000000000000e+04,1.797300000000000000e+04,1.436300000000000000e+04,2.767649000000000000e+06,4.835000000000000000e+04,2.885400000000000000e+04,3.034620000000000000e+05,1.485200000000000000e+04,1.870600000000000000e+04,1.391600000000000000e+04,1.522900000000000000e+04,3.413000000000000000e+04,4.444000000000000000e+03,1.891470000000000000e+05,3.669000000000000000e+04,1.406600000000000000e+04,2.112600000000000000e+04,2.392300000000000000e+04,1.994200000000000000e+04,1.019200000000000000e+04,1.854200000000000000e+04,6.599900000000000000e+04,3.953000000000000000e+03,1.796450000000000000e+06,3.693302000000000000e+06,7.766000000000000000e+03,7.490000000000000000e+02
2.343500000000000000e+04,4.154824000000000000e+06,5.157200000000000000e+04,9.482500000000000000e+04,3.578020000000000000e+05,1.714900000000000000e+04,2.185070000000000000e+05,3.469100000000000000e+04,2.957410000000000000e+05,5.363621000000000000e+06,3.053300000000000000e+04,2.453400000000000000e+04,1.499300000000000000e+05,8.228990000000000000e+05,1.591990000000000000e+05,1.867400000000000000e+04,1.405183000000000000e+06,1.023327000000000000e+06,3.094300000000000000e+04,3.524800000000000000e+04,2.323419000000000000e+06,1.576970000000000000e+05,1.081700000000000000e+04,3.157700000000000000e+04,3.493700000000000000e+04,8.111100000000000000e+04,2.786050000000000000e+05,2.004310000000000000e+05,7.170930000000000000e+05,3.472500000000000000e+04,4.530395000000000000e+06,3.688380000000000000e+06,2.206000000000000000e+04,2.425000000000000000e+04,2.676900000000000000e+05,8.103000000000000000e+03,3.166900000000000000e+04,2.814410000000000000e+05,4.193350000000000000e+05,2.240530000000000000e+05,1.245430000000000000e+05,3.637300000000000000e+04,1.279200000000000000e+04,3.281190000000000000e+05,1.355462000000000000e+06,5.937000000000000000e+03,3.198570000000000000e+05,2.783290000000000000e+05,1.914200000000000000e+04,9.251000000000000000e+03
1.649920000000000000e+05,5.992050000000000000e+05,7.631600000000000000e+04,4.607660000000000000e+05,5.442200000000000000e+04,1.740900000000000000e+04,2.358800000000000000e+04,1.181640000000000000e+05,3.007860000000000000e+05,1.956750000000000000e+05,3.047800000000000000e+04,7.794800000000000000e+05,2.275100000000000000e+04,5.619800000000000000e+04,1.922200000000000000e+05,1.384500000000000000e+04,6.377510000000000000e+05,5.935600000000000000e+04,1.229560000000000000e+05,3.128500000000000000e+04,2.847800000000000000e+05,5.710419000000000000e+06,1.057300000000000000e+05,2.798800000000000000e+04,3.284500000000000000e+04,8.250940000000000000e+05,5.191690000000000000e+05,4.880680000000000000e+05,1.201797000000000000e+06,3.583900000000000000e+04,2.062900000000000000e+04,1.702830000000000000e+05,1.220923000000000000e+06,3.041840000000000000e+05,2.786830000000000000e+05,7.871000000000000000e+03,3.394100000000000000e+04,1.888580000000000000e+05,7.056940000000000000e+05,6.151580000000000000e+05,4.747900000000000000e+04,1.837480000000000000e+05,1.362600000000000000e+04,3.343740000000000000e+05,2.047190000000000000e+05,6.118000000000000000e+03,2.796180000000000000e+05,3.856488000000000000e+06,2.376342000000000000e+06,9.099000000000000000e+03
2.265590000000000000e+05,7.308580000000000000e+05,5.355500000000000000e+04,1.417910000000000000e+05,8.870670000000000000e+05,1.652800000000000000e+04,5.394310000000000000e+05,2.283780000000000000e+05,4.079770000000000000e+05,9.632740000000000000e+05,2.943100000000000000e+04,3.602240000000000000e+05,2.173500000000000000e+04,1.342010000000000000e+06,9.719470000000000000e+05,1.745600000000000000e+04,2.678670000000000000e+05,2.183588000000000000e+06,2.734060000000000000e+05,2.958400000000000000e+04,7.052801000000000000e+06,2.495300000000000000e+04,1.131398000000000000e+06,7.937900000000000000e+04,1.218160000000000000e+05,1.732810000000000000e+05,4.429100000000000000e+04,7.318860000000000000e+05,2.539136000000000000e+06,7.682100000000000000e+04,3.015900000000000000e+04,1.294361000000000000e+06,1.650100000000000000e+05,2.342100000000000000e+04,8.462480000000000000e+05,9.412900000000000000e+04,1.198320000000000000e+05,8.572000000000000000e+05,7.580640000000000000e+05,1.064994000000000000e+06,4.493050000000000000e+05,1.805330000000000000e+05,1.712300000000000000e+05,3.189600000000000000e+04,1.705440000000000000e+05,5.900000000000000000e+03,5.496203000000000000e+06,1.103042000000000000e+06,1.528400000000000000e+05,9.167000000000000000e+03
2.490800000000000000e+04,6.303850000000000000e+05,5.186100000000000000e+04,9.168480000000000000e+05,2.513050000000000000e+05,1.699900000000000000e+04,2.379300000000000000e+04,3.296500000000000000e+04,3.510010000000000000e+05,5.824280000000000000e+05,3.656000000000000000e+04,3.238100000000000000e+04,7.477900000000000000e+04,9.120120000000000000e+05,4.040340000000000000e+05,1.742900000000000000e+04,2.390203000000000000e+06,6.035100000000000000e+04,5.059223000000000000e+06,3.083400000000000000e+04,1.567400000000000000e+05,7.236630000000000000e+05,1.075000000000000000e+04,1.005790000000000000e+05,3.467900000000000000e+04,1.534287000000000000e+06,3.986600000000000000e+04,5.274602000000000000e+06,8.344350000000000000e+05,3.107600000000000000e+04,2.075200000000000000e+04,2.137850000000000000e+06,4.500180000000000000e+05,2.449000000000000000e+04,5.721120000000000000e+05,2.381152000000000000e+06,3.020900000000000000e+04,7.318010000000000000e+05,2.286300000000000000e+04,3.070500000000000000e+05,6.232670000000000000e+05,1.473040000000000000e+05,1.421600000000000000e+04,2.731900000000000000e+04,6.023100000000000000e+04,6.036000000000000000e+03,6.607800000000000000e+04,1.107819000000000000e+06,8.772000000000000000e+03,9.099000000000000000e+03
4.641900000000000000e+04,3.106640000000000000e+05,5.302000000000000000e+04,1.902200000000000000e+05,1.684660000000000000e+05,1.699200000000000000e+04,7.453400000000000000e+04,3.456200000000000000e+04,2.580340000000000000e+05,1.827470000000000000e+06,1.150310000000000000e+05,2.930700000000000000e+04,1.671250000000000000e+05,3.334414000000000000e+06,1.405441000000000000e+06,1.758600000000000000e+04,6.099320000000000000e+05,2.685120000000000000e+05,3.922200000000000000e+04,3.037000000000000000e+04,5.225480000000000000e+05,3.303400000000000000e+04,1.061900000000000000e+04,3.689600000000000000e+04,2.408620000000000000e+05,2.436900000000000000e+05,3.723000000000000000e+04,2.322770000000000000e+05,1.292336000000000000e+06,5.827600000000000000e+04,2.041700000000000000e+04,3.157100000000000000e+05,2.252400000000000000e+04,3.148640000000000000e+05,4.830800000000000000e+04,7.946000000000000000e+03,3.324200000000000000e+04,2.052760000000000000e+05,5.317670000000000000e+05,1.822770000000000000e+05,1.532448000000000000e+06,1.602797000000000000e+06,1.365400000000000000e+04,3.684320000000000000e+05,1.633450000000000000e+05,5.909000000000000000e+03,3.043850000000000000e+05,7.269090000000000000e+05,1.516910000000000000e+05,1.518820000000000000e+05
1.978200000000000000e+04,3.948600000000000000e+04,4.167800000000000000e+04,4.185600000000000000e+04,1.871020000000000000e+05,1.114000000000000000e+04,1.699500000000000000e+04,2.616300000000000000e+04,5.395200000000000000e+04,9.638040000000000000e+05,2.035100000000000000e+04,2.257920000000000000e+05,1.707200000000000000e+04,1.849220000000000000e+05,3.092448000000000000e+06,6.938000000000000000e+03,1.053950000000000000e+05,6.563200000000000000e+04,2.424900000000000000e+04,1.940300000000000000e+04,1.401290000000000000e+05,1.730500000000000000e+04,8.745000000000000000e+03,1.222160000000000000e+05,2.804200000000000000e+04,9.106570000000000000e+05,3.034500000000000000e+04,5.307000000000000000e+04,4.472700000000000000e+04,2.302000000000000000e+04,1.711300000000000000e+04,2.140000000000000000e+04,1.983200000000000000e+04,2.099200000000000000e+04,4.820100000000000000e+04,5.789000000000000000e+03,2.224500000000000000e+04,3.643100000000000000e+04,7.121960000000000000e+05,4.442357000000000000e+06,4.092100000000000000e+04,2.144500000000000000e+04,1.055000000000000000e+04,2.996900000000000000e+04,5.384100000000000000e+04,3.819000000000000000e+03,6.538400000000000000e+04,3.552500000000000000e+04,9.636000000000000000e+03,1.505390000000000000e+05
4.422981000000000000e+06,1.842910000000000000e+05,5.544600000000000000e+04,5.050800000000000000e+04,6.271910000000000000e+05,1.434100000000000000e+04,1.649870000000000000e+05,2.213850000000000000e+05,2.167510000000000000e+05,6.780760000000000000e+05,4.332900000000000000e+04,4.245345000000000000e+06,1.956000000000000000e+04,4.654119000000000000e+06,8.295480000000000000e+05,1.673700000000000000e+04,5.550840000000000000e+06,3.327430000000000000e+05,1.491870000000000000e+05,2.801400000000000000e+04,2.665680000000000000e+05,2.043000000000000000e+04,9.997200000000000000e+05,6.364500000000000000e+04,3.306400000000000000e+04,6.300870000000000000e+05,5.562300000000000000e+04,1.765850000000000000e+05,8.305890000000000000e+05,9.573900000000000000e+04,1.933700000000000000e+04,1.899291000000000000e+06,3.218900000000000000e+05,1.242420000000000000e+05,4.525800000000000000e+04,9.341200000000000000e+04,3.040100000000000000e+04,3.269830000000000000e+05,1.942614000000000000e+06,7.767050000000000000e+05,1.834280000000000000e+05,3.395200000000000000e+04,1.682800000000000000e+05,3.400330000000000000e+05,6.215400000000000000e+04,5.283000000000000000e+03,2.935500000000000000e+04,9.655650000000000000e+05,1.294404000000000000e+06,9.132000000000000000e+03
