8.065000000000000000e+04,4.763800000000000000e+04,7.276000000000000000e+04,7.839500000000000000e+04,5.546000000000000000e+04,1.439876000000000000e+06,2.867460000000000000e+05,4.554500000000000000e+04,3.914600000000000000e+04,4.914700000000000000e+04,4.710201000000000000e+06,6.680900000000000000e+04,1.039180000000000000e+05,8.089500000000000000e+04,5.813900000000000000e+04,6.559300000000000000e+04,5.190100000000000000e+04,3.702560000000000000e+05,8.523200000000000000e+04,6.505500000000000000e+04,1.024080000000000000e+05,6.878300000000000000e+04,8.095700000000000000e+04,6.878700000000000000e+04,9.235300000000000000e+04,8.346400000000000000e+04,8.847500000000000000e+04,5.169500000000000000e+04,3.999900000000000000e+04,5.891100000000000000e+04,2.412900000000000000e+04,1.095072000000000000e+06,6.334200000000000000e+04,5.692800000000000000e+04,1.983430000000000000e+05,5.960500000000000000e+04,7.108800000000000000e+04,3.262050000000000000e+05,6.907600000000000000e+04,4.664800000000000000e+04,6.165400000000000000e+04,5.892500000000000000e+04,1.060950000000000000e+05,5.004500000000000000e+04,5.376700000000000000e+04,6.875500000000000000e+04,7.117000000000000000e+04,5.939700000000000000e+04,4.963500000000000000e+04,4.049800000000000000e+04
8.061900000000000000e+04,3.966196000000000000e+06,7.280200000000000000e+04,7.814900000000000000e+04,5.552100000000000000e+04,1.125680000000000000e+05,6.473800000000000000e+04,4.554500000000000000e+04,3.914600000000000000e+04,4.926300000000000000e+04,8.884920000000000000e+05,6.660400000000000000e+04,1.037950000000000000e+05,8.073100000000000000e+04,6.008000000000000000e+04,6.563600000000000000e+04,5.198300000000000000e+04,2.301970000000000000e+05,8.506100000000000000e+04,6.497300000000000000e+04,7.270820000000000000e+05,6.870100000000000000e+04,3.211430000000000000e+05,7.329200000000000000e+04,9.231200000000000000e+04,8.342300000000000000e+04,8.831100000000000000e+04,5.161300000000000000e+04,3.995800000000000000e+04,3.939506000000000000e+06,2.412900000000000000e+04,5.911400000000000000e+04,6.338300000000000000e+04,5.692800000000000000e+04,7.202500000000000000e+04,5.952300000000000000e+04,7.104700000000000000e+04,1.837830000000000000e+05,6.907600000000000000e+04,4.664800000000000000e+04,6.165400000000000000e+04,5.880100000000000000e+04,1.058900000000000000e+05,5.004500000000000000e+04,5.681300000000000000e+04,1.967160000000000000e+05,7.104700000000000000e+04,5.935600000000000000e+04,4.959400000000000000e+04,4.045700000000000000e+04
9.170800000000000000e+04,3.976340000000000000e+06,8.053600000000000000e+04,8.674900000000000000e+04,2.412976000000000000e+06,1.447740000000000000e+06,1.456919000000000000e+06,5.057000000000000000e+04,4.290100000000000000e+04,5.515900000000000000e+04,4.731421000000000000e+06,7.524000000000000000e+04,1.139430000000000000e+05,9.038900000000000000e+04,7.195480000000000000e+05,7.362900000000000000e+04,6.925040000000000000e+05,4.780706000000000000e+06,9.600100000000000000e+04,7.348700000000000000e+04,7.432560000000000000e+05,7.893800000000000000e+04,7.351360000000000000e+05,2.567826000000000000e+06,1.051720000000000000e+05,9.304400000000000000e+04,1.011320000000000000e+05,5.877400000000000000e+04,4.433100000000000000e+04,3.951966000000000000e+06,2.751700000000000000e+04,1.103747000000000000e+06,7.004900000000000000e+04,6.363800000000000000e+04,9.229590000000000000e+05,6.611000000000000000e+04,8.776900000000000000e+04,3.367590000000000000e+05,7.841000000000000000e+04,5.212800000000000000e+04,6.775000000000000000e+04,4.449311000000000000e+06,1.182170000000000000e+05,5.618100000000000000e+04,2.801328000000000000e+06,2.093876000000000000e+06,8.120100000000000000e+04,6.618700000000000000e+04,5.667500000000000000e+04,4.556900000000000000e+04
3.855539000000000000e+06,8.303701000000000000e+06,1.940866000000000000e+06,5.794995000000000000e+06,6.784026000000000000e+06,1.179352000000000000e+06,6.126362000000000000e+06,7.941740000000000000e+05,6.491790000000000000e+05,3.505003000000000000e+06,4.031467000000000000e+06,2.047277000000000000e+06,2.321978000000000000e+06,8.190920000000000000e+06,1.211565000000000000e+06,4.527711000000000000e+06,8.415553000000000000e+06,6.903451000000000000e+06,6.633620000000000000e+06,6.278414000000000000e+06,5.709611000000000000e+06,2.736915000000000000e+06,4.291431000000000000e+06,5.803824000000000000e+06,4.656373000000000000e+06,5.414801000000000000e+06,6.960090000000000000e+06,4.046328000000000000e+06,1.367390000000000000e+06,2.311037000000000000e+06,3.852190000000000000e+06,9.585843000000000000e+06,7.522523000000000000e+06,2.839781000000000000e+06,8.834525000000000000e+06,1.980178000000000000e+06,9.909550000000000000e+06,9.326141000000000000e+06,6.110258000000000000e+06,3.466250000000000000e+06,8.426208000000000000e+06,7.321328000000000000e+06,3.454532000000000000e+06,1.351109000000000000e+06,1.825186000000000000e+06,7.763163000000000000e+06,2.541008000000000000e+06,3.584850000000000000e+06,1.677399000000000000e+06,6.522733000000000000e+06
5.672900000000000000e+05,3.984700000000000000e+05,1.463911000000000000e+06,1.095207000000000000e+06,8.901950000000000000e+05,5.840440000000000000e+05,9.756840000000000000e+05,2.086780000000000000e+05,2.436960000000000000e+05,5.233240000000000000e+05,5.380220000000000000e+05,8.743500000000000000e+05,1.021300000000000000e+06,1.183825000000000000e+06,4.924520000000000000e+05,3.592320000000000000e+05,8.290120000000000000e+05,8.047520000000000000e+05,1.768213000000000000e+06,2.633050000000000000e+06,4.802217000000000000e+06,4.316810000000000000e+05,3.983565000000000000e+06,5.622140000000000000e+05,2.004613000000000000e+06,7.912220000000000000e+05,1.161745000000000000e+06,1.498725000000000000e+06,2.768740000000000000e+05,1.319772000000000000e+06,1.106070000000000000e+06,7.630130000000000000e+05,1.496255000000000000e+06,7.403890000000000000e+05,4.083170000000000000e+05,4.615967000000000000e+06,2.057651000000000000e+06,9.954260000000000000e+05,5.266140000000000000e+05,8.147400000000000000e+05,4.554524000000000000e+06,1.146329000000000000e+06,5.112860000000000000e+05,2.125520000000000000e+05,8.375770000000000000e+05,1.350192000000000000e+06,1.303770000000000000e+06,8.645640000000000000e+05,1.218512000000000000e+06,2.600290000000000000e+05
5.593124000000000000e+06,3.010728000000000000e+06,4.112057000000000000e+06,4.880489000000000000e+06,5.074137000000000000e+06,2.903563000000000000e+06,6.143453000000000000e+06,2.443605000000000000e+06,1.232130000000000000e+06,4.569690000000000000e+06,5.616436000000000000e+06,3.576083000000000000e+06,6.909733000000000000e+06,5.981725000000000000e+06,1.193890000000000000e+06,6.694249000000000000e+06,7.084888000000000000e+06,4.267800000000000000e+06,8.121854000000000000e+06,5.675812000000000000e+06,6.547254000000000000e+06,7.067517000000000000e+06,6.393435000000000000e+06,6.611604000000000000e+06,5.475858000000000000e+06,3.242237000000000000e+06,7.245792000000000000e+06,2.948846000000000000e+06,6.972505000000000000e+06,4.075315000000000000e+06,1.325684000000000000e+06,7.341521000000000000e+06,4.524123000000000000e+06,3.766396000000000000e+06,5.313281000000000000e+06,2.219771000000000000e+06,6.115369000000000000e+06,3.873089000000000000e+06,1.043291900000000000e+07,4.593377000000000000e+06,8.812010000000000000e+06,4.667482000000000000e+06,6.336226000000000000e+06,2.390295000000000000e+06,7.467411000000000000e+06,1.043364900000000000e+07,3.406884000000000000e+06,5.292201000000000000e+06,2.918506000000000000e+06,5.301087000000000000e+06
9.535580000000000000e+05,4.931570000000000000e+05,4.378748000000000000e+06,1.036091000000000000e+06,5.968680000000000000e+05,5.210950000000000000e+05,2.136629000000000000e+06,2.085160000000000000e+05,3.626890000000000000e+05,2.656900000000000000e+05,6.933000000000000000e+05,3.812070000000000000e+05,8.501360000000000000e+05,1.177150000000000000e+06,7.021080000000000000e+05,3.564080000000000000e+05,5.305925000000000000e+06,1.703015000000000000e+06,2.629676000000000000e+06,5.986480000000000000e+05,1.508215000000000000e+06,9.127700000000000000e+05,5.389359000000000000e+06,3.615660000000000000e+05,4.717099000000000000e+06,9.707230000000000000e+05,1.168505000000000000e+06,8.036890000000000000e+05,7.003570000000000000e+05,3.554740000000000000e+05,4.436630000000000000e+05,5.141950000000000000e+05,7.578460000000000000e+05,3.046790000000000000e+05,3.677970000000000000e+05,1.084200000000000000e+06,2.184892000000000000e+06,1.390224000000000000e+06,4.362660000000000000e+05,3.901320000000000000e+05,5.917980000000000000e+06,5.432080000000000000e+05,4.983560000000000000e+05,2.393350000000000000e+05,1.106997000000000000e+06,3.646780000000000000e+05,5.556970000000000000e+05,1.404191000000000000e+06,4.292422000000000000e+06,2.456910000000000000e+05
2.374780000000000000e+06,2.362321000000000000e+06,2.707901000000000000e+06,1.189939000000000000e+06,4.830916000000000000e+06,7.130810000000000000e+05,5.119447000000000000e+06,2.231330000000000000e+05,5.710310000000000000e+05,1.046618000000000000e+06,5.978570000000000000e+05,7.381410000000000000e+05,3.956326000000000000e+06,9.274210000000000000e+05,1.725275000000000000e+06,3.936720000000000000e+05,5.113998000000000000e+06,4.184406000000000000e+06,3.187923000000000000e+06,6.802300000000000000e+05,1.566619000000000000e+06,1.143285000000000000e+06,1.678460000000000000e+06,4.715330000000000000e+05,1.192674000000000000e+06,1.593801000000000000e+06,1.594979000000000000e+06,4.691000000000000000e+06,4.573550000000000000e+05,1.855509000000000000e+06,6.713540000000000000e+05,1.473390000000000000e+06,2.497041000000000000e+06,9.030900000000000000e+05,2.901183000000000000e+06,1.905653000000000000e+06,6.469658000000000000e+06,1.054219000000000000e+06,6.715640000000000000e+05,3.549180000000000000e+05,7.657980000000000000e+05,4.327772000000000000e+06,5.364310000000000000e+05,2.410340000000000000e+05,2.647663000000000000e+06,2.124504000000000000e+06,8.334440000000000000e+05,7.344770000000000000e+05,3.641950000000000000e+05,3.733970000000000000e+05
4.058479000000000000e+06,4.142601000000000000e+06,1.089341000000000000e+06,3.163960000000000000e+06,3.141981000000000000e+06,1.292791000000000000e+06,4.460149000000000000e+06,1.001981000000000000e+06,9.385260000000000000e+05,3.556007000000000000e+06,5.409064000000000000e+06,2.465334000000000000e+06,2.085161000000000000e+06,4.643041000000000000e+06,1.650549000000000000e+06,5.819359000000000000e+06,5.625959000000000000e+06,5.736516000000000000e+06,4.468597000000000000e+06,1.007155900000000000e+07,4.820066000000000000e+06,1.051189000000000000e+06,4.511527000000000000e+06,2.856766000000000000e+06,4.090494000000000000e+06,5.361202000000000000e+06,3.214095000000000000e+06,2.075793000000000000e+06,9.841290000000000000e+05,2.129223000000000000e+06,9.475650000000000000e+05,4.328867000000000000e+06,1.669642000000000000e+06,1.308764000000000000e+06,5.739510000000000000e+06,1.696648000000000000e+06,6.459473000000000000e+06,2.693365000000000000e+06,3.351624000000000000e+06,3.867544000000000000e+06,4.206062000000000000e+06,4.365611000000000000e+06,3.557356000000000000e+06,1.247937000000000000e+06,6.207100000000000000e+05,4.438496000000000000e+06,1.643270000000000000e+06,2.817556000000000000e+06,1.774236000000000000e+06,2.852539000000000000e+06
2.380741000000000000e+06,5.659000000000000000e+06,1.386306000000000000e+06,5.265719000000000000e+06,5.554914000000000000e+06,3.864480000000000000e+05,1.558341000000000000e+06,6.462800000000000000e+05,6.598430000000000000e+05,1.175600000000000000e+06,9.944750000000000000e+05,9.262650000000000000e+05,2.762414000000000000e+06,2.545344000000000000e+06,2.738630000000000000e+05,1.627540000000000000e+06,2.116732000000000000e+06,2.105693000000000000e+06,5.628768000000000000e+06,1.607351000000000000e+06,1.869187000000000000e+06,7.384520000000000000e+05,3.945064000000000000e+06,6.768330000000000000e+05,2.481555000000000000e+06,7.238625000000000000e+06,3.024943000000000000e+06,1.490282000000000000e+06,6.808720000000000000e+05,4.243594000000000000e+06,5.482205000000000000e+06,2.611212000000000000e+06,8.464940000000000000e+05,7.010650000000000000e+05,2.142808000000000000e+06,1.495004000000000000e+06,4.438393000000000000e+06,1.541812000000000000e+06,8.802930000000000000e+05,8.973810000000000000e+05,2.527266000000000000e+06,2.026478000000000000e+06,8.520580000000000000e+05,7.988740000000000000e+05,1.069804000000000000e+06,8.219493000000000000e+06,1.101298000000000000e+06,5.848890000000000000e+05,1.972842000000000000e+06,7.890770000000000000e+05
5.611030000000000000e+05,4.642750000000000000e+05,7.242220000000000000e+05,8.452110000000000000e+05,9.111990000000000000e+05,4.230830000000000000e+05,1.111253000000000000e+06,4.679320000000000000e+05,2.741240000000000000e+05,8.730900000000000000e+05,5.249070000000000000e+05,9.835900000000000000e+05,9.485060000000000000e+05,3.244490000000000000e+06,7.846910000000000000e+05,4.617751000000000000e+06,1.794739000000000000e+06,4.022696000000000000e+06,1.886122000000000000e+06,4.054000000000000000e+06,9.292110000000000000e+05,4.547660000000000000e+05,1.191426000000000000e+06,6.226910000000000000e+05,1.836300000000000000e+06,8.013140000000000000e+05,1.025610000000000000e+06,1.344199000000000000e+06,3.765160000000000000e+05,4.762830000000000000e+05,2.122730000000000000e+05,3.261071000000000000e+06,6.012490000000000000e+05,3.541570000000000000e+05,1.000050000000000000e+06,5.863770000000000000e+05,4.654694000000000000e+06,8.148640000000000000e+05,3.751990000000000000e+05,7.776350000000000000e+05,7.149470000000000000e+05,7.835000000000000000e+05,7.218310000000000000e+05,3.651040000000000000e+05,1.541731000000000000e+06,1.665945000000000000e+06,4.460890000000000000e+05,7.719060000000000000e+05,3.172780000000000000e+05,6.310410000000000000e+05
9.792348000000000000e+06,8.716316000000000000e+06,7.527787000000000000e+06,9.199536000000000000e+06,7.293564000000000000e+06,6.709540000000000000e+06,9.814986000000000000e+06,4.147262000000000000e+06,4.878503000000000000e+06,1.925195000000000000e+06,1.000776200000000000e+07,7.015278000000000000e+06,1.015225000000000000e+07,9.541256000000000000e+06,1.701768000000000000e+06,1.055873300000000000e+07,1.102368700000000000e+07,1.121976900000000000e+07,9.037283000000000000e+06,6.009645000000000000e+06,9.069950000000000000e+06,4.351143000000000000e+06,9.818020000000000000e+06,5.273455000000000000e+06,8.561889000000000000e+06,9.014366000000000000e+06,1.132754500000000000e+07,3.888327000000000000e+06,5.759194000000000000e+06,5.553620000000000000e+06,1.661713000000000000e+06,7.709838000000000000e+06,8.703262000000000000e+06,1.106496000000000000e+07,1.308064900000000000e+07,1.053500900000000000e+07,8.408929000000000000e+06,5.720203000000000000e+06,8.442863000000000000e+06,1.173493700000000000e+07,9.520301000000000000e+06,7.886926000000000000e+06,7.035831000000000000e+06,4.655247000000000000e+06,4.284878000000000000e+06,7.897847000000000000e+06,6.707984000000000000e+06,9.710707000000000000e+06,3.363872000000000000e+06,9.174118000000000000e+06
1.676767000000000000e+06,2.381361000000000000e+06,1.362552000000000000e+06,5.412800000000000000e+06,1.583695000000000000e+06,6.589850000000000000e+05,5.027377000000000000e+06,1.392440000000000000e+06,4.415520000000000000e+05,6.708810000000000000e+06,2.677956000000000000e+06,9.959530000000000000e+05,1.183654000000000000e+06,3.690482000000000000e+06,5.816091000000000000e+06,1.413582000000000000e+06,4.485777000000000000e+06,1.897418000000000000e+06,2.888174000000000000e+06,2.681150000000000000e+06,2.909513000000000000e+06,1.423676000000000000e+06,1.401829000000000000e+06,1.159722000000000000e+06,3.828571000000000000e+06,3.246027000000000000e+06,2.436227000000000000e+06,1.773342000000000000e+06,4.614200000000000000e+05,3.471715000000000000e+06,1.004762000000000000e+06,3.323913000000000000e+06,1.109161000000000000e+06,7.077990000000000000e+05,2.568631000000000000e+06,6.562830000000000000e+05,5.637774000000000000e+06,3.905666000000000000e+06,1.067278000000000000e+06,5.632747000000000000e+06,7.795983000000000000e+06,3.593050000000000000e+06,2.054529000000000000e+06,1.123975000000000000e+06,1.230070000000000000e+06,2.386233000000000000e+06,8.110580000000000000e+05,8.814200000000000000e+05,9.556770000000000000e+05,3.866490000000000000e+05
