3.793430000000000000e+05,1.288719000000000000e+06,1.764514000000000000e+06,1.067296000000000000e+06,1.601500000000000000e+05,1.987214000000000000e+06,8.285639000000000000e+06,4.285070000000000000e+05,2.282699000000000000e+06,7.363940000000000000e+05,4.056398000000000000e+06,5.451482000000000000e+06,1.073555000000000000e+06,2.886207000000000000e+06,6.390543000000000000e+06,3.162900000000000000e+05,2.466554000000000000e+06,3.167874000000000000e+06,2.081676000000000000e+06,1.700376000000000000e+06,1.314672000000000000e+06,2.632610000000000000e+05,2.045415000000000000e+06,1.251180000000000000e+06,1.996599000000000000e+06,2.225401000000000000e+06,6.463673000000000000e+06,1.773940000000000000e+05,3.656756000000000000e+06,5.714404000000000000e+06,3.064920000000000000e+06,4.011260000000000000e+05,2.131728000000000000e+06,2.112780000000000000e+05,1.242344000000000000e+06,2.511845000000000000e+06,4.847429000000000000e+06,3.154650000000000000e+05,1.042805000000000000e+06,6.355856000000000000e+06,2.104480000000000000e+05,4.206877000000000000e+06,7.049600000000000000e+05,1.419461000000000000e+06,1.017207000000000000e+06,4.358483000000000000e+06,4.062196000000000000e+06,2.059744000000000000e+06,2.127690000000000000e+05,5.078970000000000000e+05
3.019580000000000000e+05,8.723140000000000000e+05,8.138590000000000000e+05,2.177910000000000000e+05,1.547480000000000000e+05,1.149820000000000000e+06,8.654940000000000000e+05,4.232460000000000000e+05,3.353863000000000000e+06,3.330460000000000000e+05,3.244204000000000000e+06,8.738890000000000000e+05,4.252890000000000000e+05,1.679600000000000000e+05,6.838940000000000000e+05,1.827580000000000000e+05,9.818690000000000000e+05,6.325216000000000000e+06,7.936760000000000000e+05,3.068840000000000000e+05,3.463450000000000000e+05,1.804920000000000000e+05,3.439580000000000000e+05,2.646120000000000000e+05,1.747591000000000000e+06,1.042931000000000000e+06,2.153330000000000000e+05,3.538120000000000000e+05,4.372849000000000000e+06,3.618000000000000000e+05,4.559191000000000000e+06,2.202690000000000000e+05,6.916480000000000000e+05,1.942260000000000000e+05,3.839520000000000000e+05,3.478825000000000000e+06,7.350160000000000000e+05,1.843520000000000000e+05,3.402910000000000000e+05,7.723790000000000000e+05,1.794940000000000000e+05,1.276847000000000000e+06,4.479780000000000000e+05,4.539240000000000000e+05,6.612900000000000000e+05,4.781905000000000000e+06,2.354820000000000000e+05,3.886660000000000000e+05,3.746190000000000000e+05,2.989615000000000000e+06
7.981780000000000000e+05,8.401780000000000000e+05,1.387129000000000000e+06,1.014104000000000000e+06,1.576550000000000000e+05,4.536168000000000000e+06,2.897552000000000000e+06,1.730343000000000000e+06,2.799690000000000000e+05,1.479420000000000000e+06,4.380930000000000000e+05,2.180457000000000000e+06,3.617760000000000000e+05,1.712370000000000000e+05,1.027801000000000000e+06,1.754010000000000000e+05,1.037308000000000000e+06,1.193696000000000000e+06,2.905460000000000000e+05,5.916970000000000000e+05,4.463158000000000000e+06,5.571948000000000000e+06,7.923840000000000000e+05,9.115730000000000000e+05,1.684672000000000000e+06,2.134660000000000000e+05,8.452170000000000000e+05,3.521760000000000000e+05,2.285389000000000000e+06,2.991270000000000000e+05,1.794804000000000000e+06,4.453870000000000000e+05,1.303137000000000000e+06,1.987720000000000000e+05,6.060330000000000000e+05,8.700800000000000000e+05,2.623070000000000000e+05,4.706950000000000000e+05,5.045290000000000000e+05,1.021163000000000000e+06,1.773180000000000000e+05,4.009200000000000000e+05,1.607263000000000000e+06,4.561719000000000000e+06,4.464472000000000000e+06,1.282566000000000000e+06,1.346212000000000000e+06,5.007705000000000000e+06,3.162320000000000000e+05,7.315950000000000000e+05
4.310440000000000000e+05,7.062560000000000000e+05,8.230353000000000000e+06,5.328080000000000000e+05,3.809838000000000000e+06,1.539069000000000000e+06,7.116100000000000000e+05,3.503910000000000000e+05,1.302280000000000000e+06,5.464696000000000000e+06,2.343670000000000000e+05,3.832140000000000000e+05,5.399695000000000000e+06,4.984235000000000000e+06,1.153794000000000000e+06,2.257914000000000000e+06,1.644632000000000000e+06,9.748630000000000000e+05,1.265144000000000000e+06,2.070719000000000000e+06,2.727940000000000000e+05,8.247730000000000000e+05,6.438440000000000000e+05,6.851340000000000000e+05,2.389237000000000000e+06,6.828690000000000000e+05,6.404836000000000000e+06,7.006090000000000000e+05,5.860740000000000000e+05,5.527895000000000000e+06,6.480478000000000000e+06,1.378536000000000000e+06,2.543040000000000000e+05,6.537660000000000000e+05,1.760172000000000000e+06,1.750528000000000000e+06,1.060392000000000000e+06,1.719571000000000000e+06,4.331876000000000000e+06,6.146728000000000000e+06,4.633660000000000000e+05,2.320832000000000000e+06,4.852830000000000000e+05,7.517660000000000000e+05,5.080750000000000000e+05,8.502030000000000000e+05,4.463528000000000000e+06,1.212622000000000000e+06,1.434816000000000000e+06,5.974472000000000000e+06
4.458350000000000000e+05,6.121190000000000000e+05,6.806389000000000000e+06,5.709652000000000000e+06,9.985680000000000000e+05,4.489070000000000000e+05,9.338580000000000000e+05,6.068682000000000000e+06,1.836673000000000000e+06,3.090110000000000000e+05,2.891600000000000000e+05,6.499370000000000000e+06,2.865414000000000000e+06,7.005390000000000000e+05,1.277303000000000000e+06,3.957400000000000000e+05,5.577558000000000000e+06,5.864370000000000000e+05,8.028040000000000000e+05,1.912861000000000000e+06,5.550397000000000000e+06,3.038300000000000000e+05,3.951588000000000000e+06,5.699857000000000000e+06,6.357304000000000000e+06,2.809780000000000000e+05,2.476963000000000000e+06,9.535390000000000000e+05,7.355940000000000000e+05,1.148138000000000000e+06,6.383050000000000000e+05,5.809838000000000000e+06,7.111260000000000000e+05,9.094370000000000000e+05,6.591120000000000000e+05,1.282635000000000000e+06,6.076924000000000000e+06,1.057081000000000000e+06,4.354795000000000000e+06,7.831410000000000000e+05,7.043400000000000000e+05,1.471018000000000000e+06,5.401020000000000000e+05,7.133760000000000000e+05,6.245864000000000000e+06,1.117349000000000000e+06,5.515027000000000000e+06,6.473400000000000000e+05,5.808390000000000000e+05,4.524640000000000000e+05
6.006974000000000000e+06,7.303730000000000000e+06,4.065467000000000000e+06,5.909000000000000000e+05,2.232064000000000000e+06,1.235451000000000000e+06,2.365132000000000000e+06,1.495785000000000000e+06,2.718408000000000000e+06,6.545201000000000000e+06,1.383831000000000000e+06,7.404463000000000000e+06,4.111697000000000000e+06,1.807441000000000000e+06,2.455579000000000000e+06,6.357911000000000000e+06,1.506274000000000000e+06,1.423352000000000000e+06,6.100483000000000000e+06,2.827836000000000000e+06,6.173513000000000000e+06,3.700916000000000000e+06,1.032606000000000000e+06,1.203565000000000000e+06,7.780425000000000000e+06,6.829670000000000000e+05,3.214445000000000000e+06,2.958244000000000000e+06,3.037967000000000000e+06,1.786860000000000000e+06,4.687816000000000000e+06,6.613550000000000000e+06,1.297621000000000000e+06,8.422097000000000000e+06,6.348508000000000000e+06,1.609922000000000000e+06,4.676010000000000000e+05,3.251679000000000000e+06,2.937309000000000000e+06,2.464766000000000000e+06,1.497431000000000000e+06,3.552534000000000000e+06,1.149073000000000000e+06,2.176397000000000000e+06,1.209403000000000000e+06,2.980194000000000000e+06,1.620460000000000000e+06,2.797296000000000000e+06,3.116927000000000000e+06,2.056299000000000000e+06
9.272170000000000000e+05,6.140050000000000000e+05,7.455656000000000000e+06,4.492710000000000000e+05,3.826147000000000000e+06,3.229070000000000000e+05,7.365090000000000000e+05,6.637540000000000000e+05,1.368189000000000000e+06,7.122820000000000000e+05,3.583004000000000000e+06,1.039403000000000000e+06,7.426285000000000000e+06,6.167346000000000000e+06,6.406061000000000000e+06,5.383760000000000000e+05,1.382464000000000000e+06,6.025590000000000000e+05,5.163058000000000000e+06,2.412671000000000000e+06,9.677190000000000000e+05,4.915920000000000000e+05,7.762440000000000000e+05,7.558720000000000000e+05,2.123565000000000000e+06,7.858640000000000000e+05,2.454936000000000000e+06,8.684370000000000000e+05,3.499920000000000000e+05,9.759090000000000000e+05,1.423950000000000000e+06,1.675680000000000000e+06,5.416630000000000000e+05,7.289267000000000000e+06,6.070033000000000000e+06,6.588467000000000000e+06,7.370810000000000000e+05,6.121266000000000000e+06,1.912583000000000000e+06,5.360890000000000000e+05,3.379270000000000000e+05,1.056152000000000000e+06,3.853550000000000000e+05,7.478350000000000000e+05,1.257654000000000000e+06,1.069913000000000000e+06,1.818947000000000000e+06,8.475160000000000000e+05,3.289200000000000000e+05,3.438520000000000000e+05
8.123310000000000000e+05,1.269888000000000000e+06,1.651198000000000000e+06,4.705240000000000000e+05,2.777670000000000000e+05,5.381472000000000000e+06,3.961920000000000000e+05,6.674620000000000000e+05,1.149093000000000000e+06,4.218620000000000000e+05,3.014370000000000000e+05,9.809170000000000000e+05,2.231522000000000000e+06,8.261690000000000000e+05,1.736862000000000000e+06,1.520960000000000000e+06,9.053790000000000000e+05,1.760853000000000000e+06,8.152750000000000000e+05,5.344344000000000000e+06,4.083560000000000000e+05,2.581790000000000000e+05,6.069840000000000000e+05,7.721920000000000000e+05,6.559379000000000000e+06,9.304890000000000000e+05,2.134731000000000000e+06,9.344290000000000000e+05,2.990800000000000000e+05,6.858500000000000000e+05,4.468651000000000000e+06,3.912674000000000000e+06,5.904520000000000000e+05,1.403102000000000000e+06,8.352290000000000000e+05,1.623853000000000000e+06,5.468231000000000000e+06,6.650070000000000000e+05,1.157672000000000000e+06,7.102310000000000000e+05,3.099270000000000000e+05,1.455070000000000000e+06,3.672810000000000000e+05,8.824030000000000000e+05,9.806640000000000000e+05,5.161816000000000000e+06,5.925950000000000000e+05,5.450120000000000000e+05,1.238824000000000000e+06,4.952260000000000000e+05
7.942750000000000000e+05,2.422500000000000000e+05,4.641510000000000000e+06,2.902870000000000000e+05,4.000890000000000000e+05,3.458570000000000000e+05,2.745450000000000000e+05,4.652690000000000000e+05,3.135356000000000000e+06,2.762330000000000000e+05,2.179360000000000000e+05,2.185990000000000000e+05,2.410090000000000000e+05,4.958390000000000000e+05,1.057081000000000000e+06,2.400490000000000000e+05,3.391930000000000000e+05,2.687180000000000000e+05,3.787040000000000000e+05,3.756710000000000000e+06,2.674840000000000000e+05,2.621170000000000000e+05,2.681180000000000000e+05,2.537840000000000000e+05,3.172660000000000000e+05,3.764925000000000000e+06,2.705940000000000000e+05,3.507226000000000000e+06,2.608320000000000000e+05,8.932520000000000000e+05,5.250909000000000000e+06,4.095250000000000000e+05,2.451140000000000000e+05,4.250210000000000000e+05,4.284759000000000000e+06,3.845272000000000000e+06,1.221352000000000000e+06,2.529630000000000000e+05,2.834480000000000000e+05,2.779970000000000000e+05,2.436890000000000000e+05,9.260370000000000000e+05,2.417560000000000000e+05,3.751780000000000000e+05,8.678960000000000000e+05,5.309165000000000000e+06,2.998810000000000000e+05,2.665130000000000000e+05,8.868950000000000000e+05,2.378590000000000000e+05
3.639400000000000000e+05,1.050787000000000000e+06,2.414394000000000000e+06,2.838560000000000000e+05,1.242740000000000000e+06,2.929460000000000000e+05,4.259590000000000000e+05,3.639521000000000000e+06,1.279166000000000000e+06,3.804230000000000000e+05,2.408070000000000000e+05,3.337510000000000000e+05,4.273160000000000000e+05,4.631990000000000000e+05,4.074393000000000000e+06,4.332129000000000000e+06,5.769566000000000000e+06,5.936974000000000000e+06,7.064540000000000000e+05,1.803682000000000000e+06,1.452147000000000000e+06,4.230930000000000000e+05,4.718520000000000000e+05,3.371960000000000000e+05,6.931190000000000000e+05,7.053730000000000000e+05,1.315044000000000000e+06,1.566940000000000000e+06,2.805360000000000000e+05,4.882922000000000000e+06,1.736394000000000000e+06,7.554760000000000000e+05,3.082030000000000000e+05,1.295574000000000000e+06,4.893348000000000000e+06,4.633882000000000000e+06,3.345730000000000000e+05,4.798860000000000000e+05,2.071281000000000000e+06,1.549793000000000000e+06,2.658350000000000000e+05,7.024590000000000000e+05,6.347790000000000000e+05,3.431210000000000000e+05,5.083999000000000000e+06,1.309038000000000000e+06,3.619180000000000000e+05,5.749276000000000000e+06,4.847695000000000000e+06,5.199260000000000000e+05
