8.303410000000000000e+05,1.951703000000000000e+06,1.801630000000000000e+05,1.106050000000000000e+05,1.206110000000000000e+05,3.131100000000000000e+05,1.266670000000000000e+05,1.245130000000000000e+05,1.582720000000000000e+05,3.437270000000000000e+05,1.386850000000000000e+05,1.212890000000000000e+05,1.148180000000000000e+05,1.258690000000000000e+05,1.218300000000000000e+05,1.176490000000000000e+05,1.261020000000000000e+05,2.523230000000000000e+05,1.128600000000000000e+05,3.100806000000000000e+06,1.301230000000000000e+05,1.556570000000000000e+05,1.754190000000000000e+05,2.977753000000000000e+06,1.046460000000000000e+05,1.224150000000000000e+05,1.124680000000000000e+05,3.348300000000000000e+05,1.391670000000000000e+05,8.388140000000000000e+05,1.419060000000000000e+05,1.252420000000000000e+05,1.074020000000000000e+05,1.085070000000000000e+05,1.461370000000000000e+05,4.057330000000000000e+05,1.214165000000000000e+06,1.088360000000000000e+05,9.400100000000000000e+04,1.726540000000000000e+05,1.434000000000000000e+05,1.290930000000000000e+05,7.082340000000000000e+05,1.929070000000000000e+05,1.532920000000000000e+05,1.915140000000000000e+05,1.226220000000000000e+05,1.793010000000000000e+05,1.795070000000000000e+05,9.448400000000000000e+04
1.552140000000000000e+05,1.204730000000000000e+05,1.801810000000000000e+05,1.104000000000000000e+05,2.609660000000000000e+05,1.232580000000000000e+05,3.522980000000000000e+05,8.508270000000000000e+05,1.580670000000000000e+05,1.463080000000000000e+05,1.403350000000000000e+05,1.217630000000000000e+05,1.146120000000000000e+05,1.257470000000000000e+05,1.381414000000000000e+06,1.240486000000000000e+06,2.387933000000000000e+06,2.850080000000000000e+05,1.127370000000000000e+05,4.444513000000000000e+06,1.296930000000000000e+05,1.554110000000000000e+05,1.749860000000000000e+05,7.462230000000000000e+05,1.044410000000000000e+05,1.221690000000000000e+05,3.808420000000000000e+05,1.332510000000000000e+05,1.393630000000000000e+05,9.557800000000000000e+04,1.412700000000000000e+05,3.500686000000000000e+06,1.073110000000000000e+05,1.085070000000000000e+05,1.461780000000000000e+05,1.500760000000000000e+05,1.094690000000000000e+05,1.114170000000000000e+05,9.338600000000000000e+04,1.765723000000000000e+06,5.683199000000000000e+06,1.983614000000000000e+06,1.472330000000000000e+05,2.775550000000000000e+05,1.532100000000000000e+05,1.348560000000000000e+05,1.225400000000000000e+05,2.901270000000000000e+05,2.814860000000000000e+05,9.448600000000000000e+04
8.551440000000000000e+05,1.974317000000000000e+06,1.295838000000000000e+06,1.218280000000000000e+05,1.077571000000000000e+06,5.180623000000000000e+06,3.715800000000000000e+05,3.765670000000000000e+06,1.147587000000000000e+06,2.488293000000000000e+06,1.379430000000000000e+06,1.673293000000000000e+06,1.296480000000000000e+05,1.446190000000000000e+05,1.399617000000000000e+06,3.030242000000000000e+06,3.191436000000000000e+06,2.037648000000000000e+06,1.255600000000000000e+05,1.063329000000000000e+07,1.491560000000000000e+05,1.781580000000000000e+05,2.022200000000000000e+05,3.015550000000000000e+06,1.166090000000000000e+05,1.377350000000000000e+05,3.954440000000000000e+05,2.697322000000000000e+06,1.581700000000000000e+05,8.554130000000000000e+05,1.616950000000000000e+05,3.517400000000000000e+06,1.223020000000000000e+05,1.203300000000000000e+05,1.666530000000000000e+05,2.425237000000000000e+06,1.230062000000000000e+06,7.641850000000000000e+05,5.649003000000000000e+06,1.804963000000000000e+06,1.618210000000000000e+05,4.719487000000000000e+06,2.303253000000000000e+06,1.518901000000000000e+06,1.768240000000000000e+05,8.846430000000000000e+05,1.387640000000000000e+05,1.060625000000000000e+06,1.094161000000000000e+06,2.437351000000000000e+06
9.204735000000000000e+06,6.942673000000000000e+06,1.093972100000000000e+07,4.594944000000000000e+06,1.109613400000000000e+07,8.502338000000000000e+06,5.724537000000000000e+06,5.480834000000000000e+06,1.024100500000000000e+07,6.997541000000000000e+06,3.073715000000000000e+06,8.784654000000000000e+06,1.215034500000000000e+07,3.986893000000000000e+06,8.158798000000000000e+06,5.227487000000000000e+06,5.404650000000000000e+06,1.030022700000000000e+07,6.935251000000000000e+06,6.111589000000000000e+06,1.035323400000000000e+07,8.503555000000000000e+06,1.279214000000000000e+07,1.838810500000000000e+07,3.771842000000000000e+06,7.719617000000000000e+06,5.856646000000000000e+06,6.105670000000000000e+06,7.905978000000000000e+06,4.984826000000000000e+06,8.364594000000000000e+06,5.497946000000000000e+06,2.926583000000000000e+06,6.341029000000000000e+06,9.104772000000000000e+06,6.058095000000000000e+06,6.285288000000000000e+06,7.054184000000000000e+06,3.261744000000000000e+06,1.125243200000000000e+07,8.403386000000000000e+06,6.481288000000000000e+06,1.531010200000000000e+07,6.294181000000000000e+06,8.842842000000000000e+06,1.337379100000000000e+07,5.071313000000000000e+06,9.601066000000000000e+06,1.218228200000000000e+07,5.930929000000000000e+06
1.074971000000000000e+06,2.772169000000000000e+06,4.861538000000000000e+06,1.593451000000000000e+06,1.087527000000000000e+06,1.491907000000000000e+06,7.192550000000000000e+05,3.413488000000000000e+06,4.968421000000000000e+06,6.740968000000000000e+06,1.749598000000000000e+06,1.990518000000000000e+06,9.087140000000000000e+05,1.830412000000000000e+06,7.288200000000000000e+05,4.215231000000000000e+06,1.614642000000000000e+06,3.377178000000000000e+06,6.204090000000000000e+05,6.031945000000000000e+06,3.736125000000000000e+06,2.594161000000000000e+06,1.124310000000000000e+06,1.612870000000000000e+06,2.343692000000000000e+06,2.646300000000000000e+06,1.515815000000000000e+06,1.332557000000000000e+06,1.823793000000000000e+06,4.723800000000000000e+05,1.261729000000000000e+06,1.234531000000000000e+06,7.092830000000000000e+05,8.239550000000000000e+05,1.277405000000000000e+06,1.212020000000000000e+06,9.769150000000000000e+05,6.285110000000000000e+05,6.434200000000000000e+05,3.208265000000000000e+06,1.599883000000000000e+06,3.111375000000000000e+06,1.299561000000000000e+06,1.196848000000000000e+06,1.992149000000000000e+06,1.786817000000000000e+06,1.041661000000000000e+06,1.642774000000000000e+06,3.783736000000000000e+06,4.590162000000000000e+06
6.646814000000000000e+06,4.535246000000000000e+06,5.624080000000000000e+06,7.186407000000000000e+06,5.117681000000000000e+06,4.104920000000000000e+06,6.000322000000000000e+06,3.990486000000000000e+06,8.159207000000000000e+06,7.191822000000000000e+06,3.610230000000000000e+06,5.044783000000000000e+06,9.783967000000000000e+06,5.355236000000000000e+06,6.687939000000000000e+06,6.470074000000000000e+06,6.474755000000000000e+06,7.846475000000000000e+06,6.832568000000000000e+06,6.569492000000000000e+06,7.470001000000000000e+06,8.375877000000000000e+06,7.045137000000000000e+06,7.102333000000000000e+06,5.664967000000000000e+06,6.834100000000000000e+06,7.504083000000000000e+06,3.759005000000000000e+06,8.245615000000000000e+06,8.342502000000000000e+06,6.080891000000000000e+06,6.395698000000000000e+06,5.318984000000000000e+06,4.719315000000000000e+06,6.679728000000000000e+06,7.578079000000000000e+06,6.425032000000000000e+06,5.243241000000000000e+06,3.856666000000000000e+06,5.599121000000000000e+06,5.797629000000000000e+06,9.136108000000000000e+06,6.256566000000000000e+06,6.376661000000000000e+06,1.181019400000000000e+07,7.636249000000000000e+06,8.883210000000000000e+06,6.610133000000000000e+06,5.798200000000000000e+06,6.832107000000000000e+06
1.854670000000000000e+06,7.112540000000000000e+05,1.477040000000000000e+06,3.712562000000000000e+06,1.023439000000000000e+06,2.903630000000000000e+06,2.075016000000000000e+06,6.088700000000000000e+05,2.665760000000000000e+06,1.169050000000000000e+06,6.509550000000000000e+05,9.618370000000000000e+05,7.768390000000000000e+05,1.384986000000000000e+06,5.910490000000000000e+05,6.248250000000000000e+05,6.560880000000000000e+05,1.169326000000000000e+06,7.447570000000000000e+05,1.605443000000000000e+06,1.867764000000000000e+06,3.336425000000000000e+06,1.435308000000000000e+06,8.503730000000000000e+05,1.009827000000000000e+06,2.122460000000000000e+06,1.783028000000000000e+06,3.652481000000000000e+06,1.097845000000000000e+06,5.468960000000000000e+05,3.811556000000000000e+06,1.073843000000000000e+06,7.169250000000000000e+05,5.553120000000000000e+05,1.645674000000000000e+06,6.581710000000000000e+05,1.206852000000000000e+06,7.694110000000000000e+05,1.236001000000000000e+06,1.272539000000000000e+06,3.794355000000000000e+06,1.057922000000000000e+06,9.966360000000000000e+05,1.137957000000000000e+06,3.043117000000000000e+06,3.408783000000000000e+06,1.941439000000000000e+06,9.805300000000000000e+05,1.205286000000000000e+06,8.546960000000000000e+05
3.047473000000000000e+06,4.322579000000000000e+06,5.667354000000000000e+06,1.730012000000000000e+06,6.067265000000000000e+06,5.449088000000000000e+06,1.122446000000000000e+06,1.785128000000000000e+06,6.635414000000000000e+06,3.408235000000000000e+06,1.611630000000000000e+06,8.060691000000000000e+06,1.367251000000000000e+06,5.214144000000000000e+06,1.406144000000000000e+06,2.422484000000000000e+06,2.805577000000000000e+06,3.011271000000000000e+06,9.278830000000000000e+05,7.684377000000000000e+06,5.956489000000000000e+06,1.826427000000000000e+06,4.585766000000000000e+06,1.944404000000000000e+06,3.579765000000000000e+06,5.088574000000000000e+06,3.263410000000000000e+06,6.657950000000000000e+06,1.477925000000000000e+06,8.397820000000000000e+05,2.585304000000000000e+06,2.919529000000000000e+06,7.601070000000000000e+05,8.450160000000000000e+05,4.843312000000000000e+06,2.716946000000000000e+06,1.784589000000000000e+06,1.539792000000000000e+06,2.679468000000000000e+06,5.297588000000000000e+06,5.244073000000000000e+06,2.225831000000000000e+06,3.193721000000000000e+06,2.138873000000000000e+06,4.174498000000000000e+06,3.528837000000000000e+06,1.499045000000000000e+06,4.282548000000000000e+06,7.802725000000000000e+06,2.242068000000000000e+06
5.271755000000000000e+06,8.751866000000000000e+06,7.185858000000000000e+06,3.934305000000000000e+06,6.318625000000000000e+06,4.279467000000000000e+06,3.636931000000000000e+06,3.199659000000000000e+06,6.465717000000000000e+06,5.308137000000000000e+06,8.003753000000000000e+06,4.758818000000000000e+06,7.705717000000000000e+06,3.741770000000000000e+06,3.043809000000000000e+06,4.773673000000000000e+06,5.163534000000000000e+06,3.691244000000000000e+06,3.788472000000000000e+06,4.006618000000000000e+06,6.659788000000000000e+06,3.325150000000000000e+06,6.188597000000000000e+06,6.996325000000000000e+06,4.318435000000000000e+06,3.971974000000000000e+06,4.730691000000000000e+06,3.514161000000000000e+06,8.685859000000000000e+06,3.547375000000000000e+06,4.778970000000000000e+06,5.625242000000000000e+06,2.600020000000000000e+06,3.213338000000000000e+06,6.281674000000000000e+06,4.488420000000000000e+06,4.171812000000000000e+06,6.318345000000000000e+06,7.935859000000000000e+06,8.360925000000000000e+06,5.342865000000000000e+06,8.037261000000000000e+06,9.570862000000000000e+06,4.381006000000000000e+06,5.369843000000000000e+06,5.056085000000000000e+06,4.188468000000000000e+06,4.707638000000000000e+06,5.785635000000000000e+06,3.096738000000000000e+06
3.608868000000000000e+06,5.384133000000000000e+06,5.114243000000000000e+06,2.634891000000000000e+06,4.516292000000000000e+06,3.337146000000000000e+06,2.010395000000000000e+06,4.552324000000000000e+06,2.848037000000000000e+06,4.191910000000000000e+06,2.051484000000000000e+06,3.051273000000000000e+06,6.828417000000000000e+06,1.652963000000000000e+06,1.692650000000000000e+06,2.037925000000000000e+06,1.874742000000000000e+06,3.090940000000000000e+06,2.593044000000000000e+06,2.273257000000000000e+06,6.318371000000000000e+06,2.309416000000000000e+06,4.310125000000000000e+06,3.455762000000000000e+06,1.615987000000000000e+06,3.214108000000000000e+06,3.111787000000000000e+06,3.711223000000000000e+06,3.491225000000000000e+06,1.535642000000000000e+06,3.731676000000000000e+06,2.329313000000000000e+06,1.078441000000000000e+06,1.670684000000000000e+06,3.756622000000000000e+06,5.656360000000000000e+06,2.856397000000000000e+06,6.422061000000000000e+06,8.810020000000000000e+05,4.745653000000000000e+06,5.687655000000000000e+06,4.515009000000000000e+06,6.276641000000000000e+06,2.417977000000000000e+06,3.622803000000000000e+06,2.946174000000000000e+06,3.207099000000000000e+06,3.923216000000000000e+06,3.600848000000000000e+06,1.370155000000000000e+06
