1.585680000000000000e+05,7.646740000000000000e+05,1.439590000000000000e+05,1.758930000000000000e+05,1.712810000000000000e+05,1.447400000000000000e+05,2.464050000000000000e+05,2.464280000000000000e+05,1.416131000000000000e+06,1.349159000000000000e+06,1.902790000000000000e+05,1.639610000000000000e+05,1.783430000000000000e+05,1.432400000000000000e+05,1.635640000000000000e+05,1.461280000000000000e+05,1.646180000000000000e+05,2.697950000000000000e+05,1.524760000000000000e+05,1.215710000000000000e+05,3.439760000000000000e+05,1.496590000000000000e+05,1.620780000000000000e+05,1.715093000000000000e+06,1.365420000000000000e+05,2.992760000000000000e+05,3.719980000000000000e+05,1.246610000000000000e+05,1.331320000000000000e+05,5.206959000000000000e+06,1.264610000000000000e+05,1.574350000000000000e+05,1.234970000000000000e+05,1.214410000000000000e+05,1.565820000000000000e+05,1.181970000000000000e+05,3.106670000000000000e+05,1.646670000000000000e+05,1.265270000000000000e+05,1.602280000000000000e+05,3.577610000000000000e+05,6.499190000000000000e+05,1.237970000000000000e+05,2.555082000000000000e+06,1.497110000000000000e+05,1.942420000000000000e+05,9.697800000000000000e+04,2.852510000000000000e+05,2.117883000000000000e+06,1.449180000000000000e+05
1.559820000000000000e+05,1.965820000000000000e+05,7.423060000000000000e+05,1.532230000000000000e+05,1.702860000000000000e+05,1.510060000000000000e+05,1.586760000000000000e+05,1.725220000000000000e+05,1.382470000000000000e+05,2.383390000000000000e+05,1.863000000000000000e+05,1.398480000000000000e+05,1.784590000000000000e+05,1.803510000000000000e+05,3.010247000000000000e+06,2.326870000000000000e+05,1.612470000000000000e+05,1.697260000000000000e+05,1.470340000000000000e+05,1.113020000000000000e+05,1.291230000000000000e+05,1.457980000000000000e+05,3.095360000000000000e+05,1.140847000000000000e+06,1.340350000000000000e+05,1.297830000000000000e+05,1.685320000000000000e+05,1.219500000000000000e+05,1.311680000000000000e+05,1.464570000000000000e+05,1.908930000000000000e+05,1.560410000000000000e+05,1.171170000000000000e+05,5.218430000000000000e+05,1.592850000000000000e+05,2.889055000000000000e+06,1.708920000000000000e+05,1.636780000000000000e+05,1.220540000000000000e+05,1.552640000000000000e+05,2.123370000000000000e+05,1.160000000000000000e+05,1.208020000000000000e+05,1.642140000000000000e+05,1.470460000000000000e+05,1.921870000000000000e+05,9.480300000000000000e+04,1.155380000000000000e+06,4.038050000000000000e+05,1.429400000000000000e+05
1.591830000000000000e+05,2.867499000000000000e+06,1.402610000000000000e+05,1.600660000000000000e+05,1.729130000000000000e+05,1.461180000000000000e+05,7.259220000000000000e+05,1.578770000000000000e+05,6.896970000000000000e+05,3.638060000000000000e+05,1.913030000000000000e+05,1.484615000000000000e+06,1.792870000000000000e+05,1.472870000000000000e+05,2.349280000000000000e+05,1.248813000000000000e+06,1.655200000000000000e+05,1.826030000000000000e+05,5.677150000000000000e+06,1.356840000000000000e+05,1.879297000000000000e+06,1.500260000000000000e+05,1.638540000000000000e+05,2.671360000000000000e+05,1.424570000000000000e+05,1.323680000000000000e+05,7.358240000000000000e+05,1.249070000000000000e+05,1.335820000000000000e+05,7.606460000000000000e+05,4.599481000000000000e+06,1.580500000000000000e+05,1.186730000000000000e+05,2.445680000000000000e+05,1.868410000000000000e+05,5.778300000000000000e+05,1.711460000000000000e+05,1.652790000000000000e+05,1.336200000000000000e+05,1.580440000000000000e+05,4.010380000000000000e+05,1.200660000000000000e+05,1.241250000000000000e+05,1.247839000000000000e+06,1.504520000000000000e+05,1.945700000000000000e+05,9.792100000000000000e+04,1.335640000000000000e+05,4.206760000000000000e+05,1.456850000000000000e+05
2.732601000000000000e+06,3.694373000000000000e+06,3.436352000000000000e+06,6.692600000000000000e+06,3.615962000000000000e+06,1.843022000000000000e+06,3.466764000000000000e+06,1.841191000000000000e+06,1.143748000000000000e+06,4.661513000000000000e+06,3.295494000000000000e+06,2.522990000000000000e+06,4.302136000000000000e+06,1.601312000000000000e+06,4.178657000000000000e+06,2.662469000000000000e+06,2.509834000000000000e+06,3.764347000000000000e+06,9.049550000000000000e+05,1.176052000000000000e+06,3.931740000000000000e+05,1.318505000000000000e+06,3.028685000000000000e+06,4.411068000000000000e+06,2.894488000000000000e+06,3.133485000000000000e+06,9.122760000000000000e+05,2.349924000000000000e+06,2.616392000000000000e+06,4.668757000000000000e+06,2.265841000000000000e+06,2.936619000000000000e+06,3.610866000000000000e+06,6.433690000000000000e+06,3.388831000000000000e+06,2.313586000000000000e+06,3.142643000000000000e+06,3.348685000000000000e+06,3.033300000000000000e+06,8.568678000000000000e+06,2.468065000000000000e+06,3.102157000000000000e+06,1.704674000000000000e+06,3.209948000000000000e+06,4.718045000000000000e+06,3.741229000000000000e+06,2.326572000000000000e+06,1.884135000000000000e+06,6.235192000000000000e+06,3.405855000000000000e+06
3.741236000000000000e+06,3.350305000000000000e+06,1.453866000000000000e+06,4.457309000000000000e+06,3.181198000000000000e+06,7.918070000000000000e+05,7.293536000000000000e+06,1.593080000000000000e+06,9.563810000000000000e+05,3.449278000000000000e+06,1.324676000000000000e+06,3.060646000000000000e+06,4.170814000000000000e+06,4.439281000000000000e+06,2.681048000000000000e+06,3.190333000000000000e+06,1.579134000000000000e+06,1.523593000000000000e+06,1.433970000000000000e+06,8.534340000000000000e+05,4.185520000000000000e+05,1.163724000000000000e+06,2.086032000000000000e+06,6.119101000000000000e+06,7.889595000000000000e+06,1.383106000000000000e+06,1.897446000000000000e+06,1.449252000000000000e+06,1.047307000000000000e+06,8.840170000000000000e+05,1.084072000000000000e+06,1.752495000000000000e+06,3.169931000000000000e+06,4.908780000000000000e+05,7.952376000000000000e+06,2.104501000000000000e+06,3.899798000000000000e+06,4.256690000000000000e+06,8.157665000000000000e+06,2.161148000000000000e+06,6.472818000000000000e+06,1.386719000000000000e+06,7.514150000000000000e+05,2.342795000000000000e+06,6.508710000000000000e+06,4.483835000000000000e+06,1.745043000000000000e+06,1.154039000000000000e+06,6.334422000000000000e+06,2.694065000000000000e+06
2.278021000000000000e+06,8.421663000000000000e+06,3.854809000000000000e+06,7.305955000000000000e+06,3.942382000000000000e+06,2.739451000000000000e+06,1.960528000000000000e+06,3.175622000000000000e+06,1.192173000000000000e+06,7.231932000000000000e+06,2.502646000000000000e+06,2.195279000000000000e+06,3.550573000000000000e+06,2.057335000000000000e+06,2.629272000000000000e+06,1.235069000000000000e+06,1.648684000000000000e+06,4.288119000000000000e+06,1.691302000000000000e+06,1.923820000000000000e+06,1.126515000000000000e+06,7.822050000000000000e+05,1.843450000000000000e+06,2.431925000000000000e+06,3.429840000000000000e+06,2.142170000000000000e+06,7.277994000000000000e+06,3.488995000000000000e+06,3.211296000000000000e+06,6.061510000000000000e+05,1.802678000000000000e+06,8.151609000000000000e+06,2.153929000000000000e+06,1.870678000000000000e+06,1.352143000000000000e+06,4.038251000000000000e+06,6.723258000000000000e+06,7.870814000000000000e+06,3.186437000000000000e+06,3.196762000000000000e+06,1.580359000000000000e+06,4.104283000000000000e+06,5.685342000000000000e+06,3.897991000000000000e+06,3.468049000000000000e+06,7.140391000000000000e+06,1.699657000000000000e+06,3.847563000000000000e+06,2.071397000000000000e+06,3.512405000000000000e+06
4.471199000000000000e+06,3.850904000000000000e+06,7.025833000000000000e+06,4.639844000000000000e+06,5.412634000000000000e+06,2.829035000000000000e+06,5.066378000000000000e+06,1.541192000000000000e+06,2.170465000000000000e+06,4.399599000000000000e+06,3.067107000000000000e+06,4.168277000000000000e+06,4.041870000000000000e+06,2.957446000000000000e+06,5.107967000000000000e+06,9.963783000000000000e+06,3.136256000000000000e+06,4.916357000000000000e+06,2.208506000000000000e+06,9.218266000000000000e+06,4.573085000000000000e+06,5.956043000000000000e+06,7.207441000000000000e+06,9.184003000000000000e+06,9.994962000000000000e+06,4.667884000000000000e+06,9.254146000000000000e+06,3.731108000000000000e+06,7.117580000000000000e+06,6.729213000000000000e+06,8.571935000000000000e+06,5.186735000000000000e+06,2.916508000000000000e+06,6.667902000000000000e+06,4.086972000000000000e+06,5.322285000000000000e+06,4.957379000000000000e+06,4.757714000000000000e+06,5.506027000000000000e+06,3.941320000000000000e+06,4.482190000000000000e+06,7.980990000000000000e+06,6.586886000000000000e+06,3.717015000000000000e+06,4.590669000000000000e+06,3.204474000000000000e+06,4.292877000000000000e+06,1.964463000000000000e+06,4.110571000000000000e+06,6.112671000000000000e+06
1.604914000000000000e+06,6.633899000000000000e+06,8.224006000000000000e+06,2.532857000000000000e+06,3.916309000000000000e+06,1.323012000000000000e+06,3.159835000000000000e+06,1.741082000000000000e+06,3.337825000000000000e+06,5.056454000000000000e+06,2.491575000000000000e+06,1.997016000000000000e+06,2.579927000000000000e+06,2.117781000000000000e+06,3.782608000000000000e+06,6.797726000000000000e+06,1.267787000000000000e+06,2.818978000000000000e+06,3.051029000000000000e+06,2.489574000000000000e+06,2.441978000000000000e+06,2.544291000000000000e+06,7.444328000000000000e+06,1.339953000000000000e+06,2.482425000000000000e+06,2.714035000000000000e+06,4.759326000000000000e+06,1.227699000000000000e+06,6.594260000000000000e+06,2.016157000000000000e+06,6.144728000000000000e+06,1.727074000000000000e+06,3.119129000000000000e+06,1.603523000000000000e+06,5.243275000000000000e+06,6.378042000000000000e+06,3.119929000000000000e+06,6.124548000000000000e+06,2.727834000000000000e+06,2.426086000000000000e+06,1.810665000000000000e+06,3.304702000000000000e+06,2.431043000000000000e+06,2.265090000000000000e+06,1.577582000000000000e+06,1.335439000000000000e+06,2.099361000000000000e+06,1.653397000000000000e+06,3.011259000000000000e+06,4.542625000000000000e+06
7.506928000000000000e+06,8.119975000000000000e+06,1.326123700000000000e+07,1.402203500000000000e+07,1.458842600000000000e+07,4.371842000000000000e+06,9.670878000000000000e+06,1.352095500000000000e+07,6.058826000000000000e+06,1.127157700000000000e+07,9.746778000000000000e+06,7.857598000000000000e+06,9.269455000000000000e+06,4.284338000000000000e+06,6.039671000000000000e+06,1.148503200000000000e+07,5.383772000000000000e+06,9.657106000000000000e+06,4.451445000000000000e+06,7.415151000000000000e+06,9.258079000000000000e+06,9.006011000000000000e+06,1.006801300000000000e+07,7.678532000000000000e+06,9.809534000000000000e+06,1.114811200000000000e+07,9.581610000000000000e+06,6.284288000000000000e+06,5.490985000000000000e+06,1.100694000000000000e+07,4.901087000000000000e+06,7.289894000000000000e+06,8.032923000000000000e+06,4.590759000000000000e+06,4.823964000000000000e+06,9.163903000000000000e+06,1.249790900000000000e+07,6.646660000000000000e+06,1.187532800000000000e+07,8.115291000000000000e+06,1.063215300000000000e+07,5.490574000000000000e+06,5.001097000000000000e+06,7.032998000000000000e+06,8.197122000000000000e+06,1.312927600000000000e+07,1.229044300000000000e+07,1.040629600000000000e+07,1.160538300000000000e+07,9.983705000000000000e+06
8.443784000000000000e+06,9.239198000000000000e+06,4.056980000000000000e+06,8.231536000000000000e+06,1.198072900000000000e+07,1.132833000000000000e+06,3.193573000000000000e+06,6.634610000000000000e+06,6.103231000000000000e+06,2.605438000000000000e+06,2.308691000000000000e+06,3.392097000000000000e+06,3.204843000000000000e+06,1.838998000000000000e+06,7.301540000000000000e+06,5.153779000000000000e+06,2.865713000000000000e+06,3.538509000000000000e+06,1.931402000000000000e+06,1.992145000000000000e+06,8.099000000000000000e+05,1.166934000000000000e+06,4.300306000000000000e+06,2.962234000000000000e+06,5.261341000000000000e+06,3.080570000000000000e+06,2.951462000000000000e+06,3.258871000000000000e+06,2.278393000000000000e+06,1.082638000000000000e+06,4.162171000000000000e+06,3.931469000000000000e+06,3.532355000000000000e+06,8.415650000000000000e+05,4.226133000000000000e+06,5.066676000000000000e+06,2.474359000000000000e+06,3.680082000000000000e+06,4.537859000000000000e+06,3.343264000000000000e+06,8.662428000000000000e+06,1.645241000000000000e+06,1.109774000000000000e+06,1.041566300000000000e+07,2.864512000000000000e+06,4.095916000000000000e+06,2.603894000000000000e+06,2.051906000000000000e+06,3.171349000000000000e+06,8.842116000000000000e+06
