3.673388000000000000e+06,1.116830000000000000e+05,1.832800000000000000e+05,3.186990000000000000e+05,1.255230000000000000e+05,9.319250000000000000e+05,1.654150000000000000e+05,3.109380000000000000e+05,2.080630000000000000e+05,2.008437000000000000e+06,1.908110000000000000e+05,1.413180000000000000e+05,1.978300000000000000e+05,3.013260000000000000e+05,3.207410000000000000e+05,4.864490000000000000e+05,1.330360000000000000e+05,4.311760000000000000e+05,2.111420000000000000e+05,1.580460000000000000e+05,1.619260000000000000e+05,2.013200000000000000e+05,1.318503000000000000e+06,1.612790000000000000e+05,1.695270000000000000e+05,3.298249000000000000e+06,1.311150000000000000e+05,1.557200000000000000e+05,2.898320000000000000e+05,5.743208000000000000e+06,6.284130000000000000e+05,1.985140000000000000e+05,1.067469000000000000e+06,3.667850000000000000e+05,1.777040000000000000e+05,4.037370000000000000e+05,4.103820000000000000e+05,4.947670000000000000e+05,7.007980000000000000e+05,5.039340000000000000e+05,1.086403000000000000e+06,3.480019000000000000e+06,3.541690000000000000e+05,1.103571000000000000e+06,1.898810000000000000e+05,1.813270000000000000e+05,1.408920000000000000e+05,5.070720000000000000e+05,2.796830000000000000e+06,1.621260000000000000e+05
2.086616000000000000e+06,1.518216000000000000e+06,5.739794000000000000e+06,4.744887000000000000e+06,5.190550000000000000e+05,5.493980000000000000e+05,8.201730000000000000e+05,3.279681000000000000e+06,2.704645000000000000e+06,2.692823000000000000e+06,4.930880000000000000e+05,3.549597000000000000e+06,6.387970000000000000e+06,3.359165000000000000e+06,5.682097000000000000e+06,1.513408000000000000e+06,1.415169000000000000e+06,3.292443000000000000e+06,4.592888000000000000e+06,3.519568000000000000e+06,2.643415000000000000e+06,2.110883000000000000e+06,2.338645000000000000e+06,9.441800000000000000e+05,7.022137000000000000e+06,5.620443000000000000e+06,2.402470000000000000e+06,2.244454000000000000e+06,5.032873000000000000e+06,1.342809000000000000e+06,3.716479000000000000e+06,1.515542000000000000e+06,7.818359000000000000e+06,8.727889000000000000e+06,6.539802000000000000e+06,7.301633000000000000e+06,2.770978000000000000e+06,4.011130000000000000e+06,1.243750000000000000e+06,1.903839000000000000e+06,3.217641000000000000e+06,3.576045000000000000e+06,5.154951000000000000e+06,2.860684000000000000e+06,9.017118000000000000e+06,4.783696000000000000e+06,5.575533000000000000e+06,1.086467500000000000e+07,8.281889000000000000e+06,2.042519000000000000e+06
1.981440000000000000e+05,3.518340000000000000e+05,1.818210000000000000e+05,4.809880000000000000e+05,9.757900000000000000e+04,1.594250000000000000e+05,9.426940000000000000e+05,2.968589000000000000e+06,2.167880000000000000e+05,2.042660000000000000e+05,1.678370000000000000e+05,4.825090000000000000e+05,2.661760000000000000e+05,1.843550000000000000e+05,2.241770000000000000e+05,1.391860000000000000e+05,4.913610000000000000e+05,1.591190000000000000e+05,1.730450000000000000e+05,1.683410000000000000e+05,1.671290000000000000e+05,1.952170000000000000e+05,7.483500000000000000e+05,1.679670000000000000e+05,6.639260000000000000e+05,2.243690000000000000e+05,3.889110000000000000e+05,2.498238000000000000e+06,1.992520000000000000e+05,2.618730000000000000e+05,3.188762000000000000e+06,1.991330000000000000e+05,3.140760000000000000e+06,3.055100000000000000e+05,1.549190000000000000e+05,1.902969000000000000e+06,1.858640000000000000e+05,3.666940000000000000e+05,2.852530000000000000e+05,2.690890000000000000e+05,1.742080000000000000e+05,2.973020000000000000e+05,3.108050000000000000e+05,2.604977000000000000e+06,3.060910000000000000e+05,1.761010000000000000e+05,1.393740000000000000e+05,3.256919000000000000e+06,2.121990000000000000e+05,2.592228000000000000e+06
4.648630000000000000e+06,6.955952000000000000e+06,5.402643000000000000e+06,8.645523000000000000e+06,4.872812000000000000e+06,3.119992000000000000e+06,2.484588000000000000e+06,2.293732000000000000e+06,2.715604000000000000e+06,3.052424000000000000e+06,3.437429000000000000e+06,2.098440000000000000e+06,3.506458000000000000e+06,2.920782000000000000e+06,3.444698000000000000e+06,2.603235000000000000e+06,1.931774000000000000e+06,1.894225000000000000e+06,1.878668000000000000e+06,2.255769000000000000e+06,3.224160000000000000e+06,1.993209000000000000e+06,4.168588000000000000e+06,2.916137000000000000e+06,1.642848000000000000e+06,8.164798000000000000e+06,1.957301000000000000e+06,4.010495000000000000e+06,2.574579000000000000e+06,8.201593000000000000e+06,3.946535000000000000e+06,2.427182000000000000e+06,1.983770000000000000e+06,7.892422000000000000e+06,2.694776000000000000e+06,4.182300000000000000e+06,1.790950000000000000e+06,2.706522000000000000e+06,3.635710000000000000e+06,5.870433000000000000e+06,1.092940000000000000e+06,2.696627000000000000e+06,3.067623000000000000e+06,4.791901000000000000e+06,3.990540000000000000e+06,2.864273000000000000e+06,1.623101000000000000e+06,2.165389000000000000e+06,9.618472000000000000e+06,3.452068000000000000e+06
3.853857000000000000e+06,4.998740000000000000e+06,6.178692000000000000e+06,8.723842000000000000e+06,3.500604000000000000e+06,5.361834000000000000e+06,6.602522000000000000e+06,4.758449000000000000e+06,5.564387000000000000e+06,3.710381000000000000e+06,5.384954000000000000e+06,3.756055000000000000e+06,5.824110000000000000e+06,3.688064000000000000e+06,2.798579000000000000e+06,2.043742000000000000e+06,4.129258000000000000e+06,3.300751000000000000e+06,3.613293000000000000e+06,6.072825000000000000e+06,3.322136000000000000e+06,3.014847000000000000e+06,3.819044000000000000e+06,7.964833000000000000e+06,7.497795000000000000e+06,3.572440000000000000e+06,3.401853000000000000e+06,4.432734000000000000e+06,2.353199000000000000e+06,4.526315000000000000e+06,3.515120000000000000e+06,3.601806000000000000e+06,3.620749000000000000e+06,3.115458000000000000e+06,2.406793000000000000e+06,4.470189000000000000e+06,2.741355000000000000e+06,3.989707000000000000e+06,1.165283000000000000e+07,8.218319000000000000e+06,6.607207000000000000e+06,2.807637000000000000e+06,3.932108000000000000e+06,4.631825000000000000e+06,1.039333600000000000e+07,3.565376000000000000e+06,6.206249000000000000e+06,2.332033000000000000e+06,1.086550900000000000e+07,2.510724000000000000e+06
1.178791000000000000e+06,6.158251000000000000e+06,7.356774000000000000e+06,7.386006000000000000e+06,2.129430000000000000e+06,2.216598000000000000e+06,6.077610000000000000e+05,1.567801000000000000e+06,2.065534000000000000e+06,1.541639000000000000e+06,1.036406000000000000e+06,2.335820000000000000e+06,1.849847000000000000e+06,4.133391000000000000e+06,2.296106000000000000e+06,1.903617000000000000e+06,7.500649000000000000e+06,2.260367000000000000e+06,4.551499000000000000e+06,5.546167000000000000e+06,7.228380000000000000e+05,1.671079000000000000e+06,7.809403000000000000e+06,1.974352000000000000e+06,4.154628000000000000e+06,3.461978000000000000e+06,9.874048000000000000e+06,4.216710000000000000e+06,3.680038000000000000e+06,1.749353000000000000e+06,1.380159000000000000e+06,1.567058000000000000e+06,2.176476000000000000e+06,4.149777000000000000e+06,7.495747000000000000e+06,3.205323000000000000e+06,2.850979000000000000e+06,1.105929000000000000e+06,8.569120000000000000e+05,5.280660000000000000e+06,1.552717000000000000e+06,4.190108000000000000e+06,3.478761000000000000e+06,3.937288000000000000e+06,1.258619000000000000e+06,7.650747000000000000e+06,2.943861000000000000e+06,1.931052000000000000e+06,2.284376000000000000e+06,7.875340000000000000e+05
2.500631000000000000e+06,2.445022000000000000e+06,5.876626000000000000e+06,4.236988000000000000e+06,2.446036000000000000e+06,7.167615000000000000e+06,5.652740000000000000e+05,3.012080000000000000e+06,2.473959000000000000e+06,2.299670000000000000e+06,1.227526000000000000e+06,4.225973000000000000e+06,2.820867000000000000e+06,5.724893000000000000e+06,6.056546000000000000e+06,7.144591000000000000e+06,4.616854000000000000e+06,4.180588000000000000e+06,4.314738000000000000e+06,1.260648700000000000e+07,3.048911000000000000e+06,4.393160000000000000e+06,3.758119000000000000e+06,6.278126000000000000e+06,1.024248700000000000e+07,6.304917000000000000e+06,9.966656000000000000e+06,5.125887000000000000e+06,8.311910000000000000e+06,7.232887000000000000e+06,7.230915000000000000e+06,4.993052000000000000e+06,3.851407000000000000e+06,1.172186000000000000e+07,7.479886000000000000e+06,1.781819000000000000e+06,7.443595000000000000e+06,1.506097000000000000e+06,1.588581000000000000e+06,6.228474000000000000e+06,1.578965000000000000e+06,1.061506400000000000e+07,6.876131000000000000e+06,5.809844000000000000e+06,2.189523000000000000e+06,6.739810000000000000e+06,4.680842000000000000e+06,5.058500000000000000e+06,2.537677000000000000e+06,1.814541000000000000e+06
7.391629000000000000e+06,1.002888000000000000e+07,8.309371000000000000e+06,5.092610000000000000e+06,7.409292000000000000e+06,7.070342000000000000e+06,3.212279000000000000e+06,4.001333000000000000e+06,6.613011000000000000e+06,1.056242800000000000e+07,5.781458000000000000e+06,7.012701000000000000e+06,6.419466000000000000e+06,7.868061000000000000e+06,4.695299000000000000e+06,4.942240000000000000e+06,4.309439000000000000e+06,2.388798000000000000e+06,4.964429000000000000e+06,4.888493000000000000e+06,5.324395000000000000e+06,4.478529000000000000e+06,1.165974100000000000e+07,4.664831000000000000e+06,2.991315000000000000e+06,4.288349000000000000e+06,8.845686000000000000e+06,4.220873000000000000e+06,9.193706000000000000e+06,4.304667000000000000e+06,1.025518200000000000e+07,5.373643000000000000e+06,5.411411000000000000e+06,4.134052000000000000e+06,9.046365000000000000e+06,5.589009000000000000e+06,1.200719900000000000e+07,4.147223000000000000e+06,4.604338000000000000e+06,6.679930000000000000e+06,3.605662000000000000e+06,5.754696000000000000e+06,4.428472000000000000e+06,7.444638000000000000e+06,8.905827000000000000e+06,9.172220000000000000e+06,6.549109000000000000e+06,6.315710000000000000e+06,5.887047000000000000e+06,6.619562000000000000e+06
7.638260000000000000e+05,2.139039000000000000e+06,5.250131000000000000e+06,6.152322000000000000e+06,5.218780000000000000e+06,1.002519000000000000e+06,4.740260000000000000e+05,5.359175000000000000e+06,7.177477000000000000e+06,5.701240000000000000e+05,6.018994000000000000e+06,5.529716000000000000e+06,5.553584000000000000e+06,1.771549000000000000e+06,8.358950000000000000e+05,6.198688000000000000e+06,6.546410000000000000e+05,3.530059000000000000e+06,2.121029000000000000e+06,3.321222000000000000e+06,5.256422000000000000e+06,4.184151000000000000e+06,1.638824000000000000e+06,1.616259000000000000e+06,1.310657000000000000e+06,5.330671000000000000e+06,5.708812000000000000e+06,1.611045000000000000e+06,1.616582000000000000e+06,4.549353000000000000e+06,1.034344000000000000e+06,5.385420000000000000e+05,1.736487000000000000e+06,2.938146000000000000e+06,7.703160000000000000e+05,7.424922000000000000e+06,5.045330000000000000e+06,4.662040000000000000e+05,9.904510000000000000e+05,2.347535000000000000e+06,6.155924000000000000e+06,2.413086000000000000e+06,7.130650000000000000e+05,2.370546000000000000e+06,9.614210000000000000e+05,2.370244000000000000e+06,3.642224000000000000e+06,7.287918000000000000e+06,5.176922000000000000e+06,8.904190000000000000e+05
7.282967000000000000e+06,7.834401000000000000e+06,7.486585000000000000e+06,4.086642000000000000e+06,8.115948000000000000e+06,1.165891000000000000e+06,9.488290000000000000e+05,4.208014000000000000e+06,6.956790000000000000e+06,1.074677000000000000e+06,6.421375000000000000e+06,1.528352000000000000e+06,2.767427000000000000e+06,1.655126000000000000e+06,4.816520000000000000e+06,7.931270000000000000e+05,5.586490000000000000e+05,1.876737000000000000e+06,1.336176000000000000e+06,6.680761000000000000e+06,7.160740000000000000e+05,1.691991000000000000e+06,1.429808000000000000e+06,1.980193000000000000e+06,5.890760000000000000e+05,6.696250000000000000e+05,6.222560000000000000e+05,1.319934000000000000e+06,2.029867000000000000e+06,1.700275000000000000e+06,1.466291000000000000e+06,1.464410000000000000e+06,2.466211000000000000e+06,1.960936000000000000e+06,9.124470000000000000e+05,5.166886000000000000e+06,9.031380000000000000e+05,9.534650000000000000e+05,1.548201000000000000e+06,6.196647000000000000e+06,6.984644000000000000e+06,2.851549000000000000e+06,1.116593000000000000e+06,5.641846000000000000e+06,1.220571000000000000e+06,2.811644000000000000e+06,1.921011000000000000e+06,1.127180000000000000e+06,3.368628000000000000e+06,6.195756000000000000e+06
