2.796426000000000000e+06,1.538754000000000000e+06,8.234770000000000000e+05,4.407028000000000000e+06,1.438670000000000000e+05,3.132080000000000000e+05,4.186940000000000000e+06,8.553860000000000000e+05,1.158014000000000000e+06,3.321240000000000000e+06,1.116910000000000000e+05,6.394860000000000000e+05,8.367120000000000000e+05,2.328059000000000000e+06,2.761662000000000000e+06,4.055275000000000000e+06,1.862950000000000000e+05,1.212116000000000000e+06,8.304650000000000000e+06,2.991583000000000000e+06,4.897750000000000000e+05,4.106710000000000000e+05,6.771159000000000000e+06,1.351020000000000000e+06,5.998680000000000000e+05,6.534850000000000000e+06,1.530319000000000000e+06,1.792556000000000000e+06,1.208934000000000000e+06,4.450915000000000000e+06,1.486710000000000000e+05,1.269243000000000000e+06,1.633617000000000000e+06,5.573364000000000000e+06,1.448940000000000000e+05,3.947467000000000000e+06,4.983310000000000000e+05,5.328640000000000000e+05,3.391460000000000000e+05,9.753100000000000000e+05,3.008800000000000000e+06,4.926831000000000000e+06,3.872770000000000000e+05,5.468075000000000000e+06,4.569046000000000000e+06,2.232219000000000000e+06,3.161103000000000000e+06,3.670205000000000000e+06,4.660497000000000000e+06,1.971905000000000000e+06
2.108930000000000000e+05,1.995000000000000000e+05,3.590504000000000000e+06,8.131060000000000000e+05,1.440150000000000000e+05,2.491250000000000000e+05,4.042440000000000000e+05,2.138640000000000000e+05,2.203740000000000000e+05,2.115090000000000000e+05,1.023940000000000000e+05,3.451720000000000000e+05,1.843420000000000000e+05,3.990070000000000000e+05,3.126027000000000000e+06,4.407110000000000000e+05,1.752740000000000000e+05,2.409390000000000000e+05,2.885987000000000000e+06,5.199620000000000000e+05,1.911600000000000000e+05,2.420310000000000000e+05,5.081050000000000000e+05,1.580840000000000000e+05,7.394240000000000000e+05,5.062220000000000000e+06,2.062020000000000000e+05,4.477723000000000000e+06,4.346110000000000000e+05,2.481800000000000000e+05,1.697790000000000000e+05,7.274650000000000000e+05,2.142280000000000000e+06,3.137163000000000000e+06,1.346530000000000000e+05,5.678013000000000000e+06,6.546700000000000000e+05,3.469580000000000000e+05,1.716470000000000000e+05,7.438520000000000000e+05,5.663030000000000000e+05,1.729530000000000000e+05,1.945430000000000000e+05,1.994050000000000000e+05,5.699823000000000000e+06,7.559650000000000000e+05,3.932101000000000000e+06,4.194518000000000000e+06,1.039946000000000000e+06,2.576710000000000000e+05
2.133530000000000000e+05,4.521300000000000000e+05,2.079250000000000000e+05,1.696574000000000000e+06,1.474050000000000000e+05,1.798350000000000000e+05,4.946445000000000000e+06,9.882570000000000000e+05,2.062120000000000000e+05,3.262260000000000000e+05,1.042100000000000000e+05,4.824391000000000000e+06,3.392650000000000000e+05,1.349742000000000000e+06,9.252910000000000000e+05,6.114827000000000000e+06,1.797120000000000000e+05,1.666556000000000000e+06,1.114767000000000000e+06,1.260158000000000000e+06,2.655210000000000000e+05,1.913030000000000000e+05,1.054604000000000000e+06,1.492730000000000000e+05,9.366070000000000000e+05,2.976076000000000000e+06,7.400880000000000000e+05,1.859420000000000000e+05,1.518014000000000000e+06,2.977667000000000000e+06,1.564350000000000000e+05,1.206778000000000000e+06,3.956005000000000000e+06,6.727728000000000000e+06,1.374070000000000000e+05,1.681244000000000000e+06,3.405360000000000000e+05,4.331820000000000000e+05,1.744470000000000000e+05,5.933610000000000000e+05,1.111931000000000000e+06,1.735250000000000000e+05,1.944110000000000000e+05,3.169857000000000000e+06,1.748306000000000000e+06,1.323921000000000000e+06,1.333325000000000000e+06,2.429639000000000000e+06,5.039240000000000000e+05,2.168970000000000000e+06
4.205960000000000000e+05,5.556564000000000000e+06,9.738690000000000000e+05,5.865669000000000000e+06,5.937150000000000000e+05,4.949300000000000000e+05,5.772010000000000000e+05,9.220970000000000000e+05,8.096040000000000000e+05,6.786290000000000000e+05,5.244609000000000000e+06,3.521370000000000000e+05,1.298925000000000000e+06,3.872480000000000000e+05,8.097970000000000000e+05,1.065193000000000000e+06,4.114180000000000000e+05,1.341587000000000000e+06,3.640090000000000000e+05,3.435100000000000000e+05,1.000757000000000000e+06,3.066160000000000000e+05,1.199145000000000000e+06,2.720970000000000000e+05,2.690370000000000000e+05,4.585190000000000000e+05,1.569480000000000000e+06,4.799210000000000000e+05,5.715920000000000000e+05,7.320775000000000000e+06,3.940770000000000000e+05,3.874540000000000000e+05,5.482560000000000000e+05,4.948122000000000000e+06,3.050300000000000000e+05,5.152490000000000000e+05,2.964589000000000000e+06,3.043420000000000000e+05,8.743770000000000000e+05,5.511962000000000000e+06,3.498930000000000000e+05,5.769280000000000000e+05,5.969750000000000000e+05,8.757820000000000000e+05,6.933420000000000000e+05,1.030639000000000000e+06,6.181867000000000000e+06,3.137670000000000000e+05,5.497267000000000000e+06,4.640180000000000000e+05
5.328660000000000000e+05,1.183030000000000000e+06,9.976270000000000000e+05,4.542964000000000000e+06,5.561950000000000000e+05,6.207470000000000000e+05,4.429420000000000000e+05,9.181030000000000000e+05,6.914940000000000000e+05,4.557386000000000000e+06,1.803890000000000000e+05,5.712490000000000000e+05,7.339870000000000000e+05,2.151987000000000000e+06,1.316472000000000000e+06,7.672850000000000000e+05,1.285626000000000000e+06,1.417278000000000000e+06,5.076490000000000000e+05,4.224410000000000000e+05,1.010857000000000000e+06,1.607505000000000000e+06,1.074963000000000000e+06,4.172092000000000000e+06,5.301498000000000000e+06,1.193876000000000000e+06,9.342420000000000000e+05,5.518610000000000000e+05,6.609380000000000000e+05,1.059900000000000000e+06,4.442830000000000000e+05,8.920670000000000000e+05,6.153980000000000000e+05,8.162150000000000000e+05,3.703905000000000000e+06,5.162670000000000000e+05,1.161699000000000000e+06,3.722320000000000000e+05,5.811838000000000000e+06,5.334771000000000000e+06,4.789588000000000000e+06,1.436428000000000000e+06,1.244081000000000000e+06,6.230640000000000000e+05,5.642874000000000000e+06,2.248955000000000000e+06,7.535570000000000000e+05,3.868550000000000000e+05,6.022525000000000000e+06,2.057850000000000000e+05
1.630033000000000000e+06,6.449316000000000000e+06,6.548689000000000000e+06,3.711254000000000000e+06,1.335767000000000000e+06,2.003232000000000000e+06,2.563380000000000000e+05,1.433016000000000000e+06,1.684872000000000000e+06,6.290243000000000000e+06,7.665230000000000000e+05,5.922660000000000000e+05,2.311387000000000000e+06,1.177030000000000000e+06,1.899498000000000000e+06,1.078029000000000000e+06,6.593032000000000000e+06,1.650710000000000000e+06,4.104863000000000000e+06,4.127600000000000000e+05,1.478147000000000000e+06,2.419823000000000000e+06,1.277088000000000000e+06,1.709367000000000000e+06,7.327830000000000000e+05,1.976868000000000000e+06,7.013665000000000000e+06,1.292569000000000000e+06,6.957360000000000000e+05,1.419855000000000000e+06,9.182780000000000000e+05,5.934837000000000000e+06,2.247771000000000000e+06,4.815210000000000000e+05,5.170320000000000000e+05,2.624174000000000000e+06,2.671415000000000000e+06,2.602320000000000000e+05,1.279222000000000000e+06,1.459419000000000000e+06,9.519210000000000000e+05,1.170607000000000000e+06,1.577625000000000000e+06,1.603378000000000000e+06,2.218796000000000000e+06,7.827659000000000000e+06,1.130176000000000000e+06,5.860080000000000000e+05,1.156028000000000000e+06,7.693040000000000000e+05
7.792070000000000000e+05,7.671540000000000000e+05,9.675910000000000000e+05,2.143815000000000000e+06,2.217880000000000000e+05,5.849890000000000000e+05,2.627950000000000000e+05,4.693900000000000000e+05,1.114922000000000000e+06,8.122430000000000000e+05,2.916270000000000000e+05,3.944840000000000000e+05,9.534470000000000000e+05,1.749489000000000000e+06,5.878888000000000000e+06,6.398989000000000000e+06,1.081532000000000000e+06,6.472760000000000000e+05,7.412760000000000000e+05,3.637234000000000000e+06,6.308480000000000000e+05,1.158153000000000000e+06,4.927030000000000000e+05,2.605665000000000000e+06,5.595164000000000000e+06,1.932310000000000000e+06,6.403979000000000000e+06,2.914800000000000000e+05,5.840067000000000000e+06,7.516844000000000000e+06,6.029401000000000000e+06,1.551970000000000000e+06,3.088170000000000000e+05,4.495695000000000000e+06,7.668470000000000000e+05,6.047530000000000000e+05,4.128010000000000000e+05,4.659680000000000000e+05,1.186942000000000000e+06,1.263443000000000000e+06,3.347260000000000000e+05,6.779119000000000000e+06,6.061708000000000000e+06,2.240193000000000000e+06,3.688920000000000000e+05,2.049974000000000000e+06,4.908750000000000000e+05,4.435380000000000000e+05,9.894250000000000000e+05,7.114730000000000000e+05
4.944130000000000000e+05,5.674900000000000000e+06,6.790967000000000000e+06,1.603195000000000000e+06,1.033814000000000000e+06,6.186420000000000000e+05,7.517030000000000000e+05,1.072715000000000000e+06,1.312349000000000000e+06,5.600649000000000000e+06,2.114140000000000000e+05,6.096820000000000000e+05,1.030940000000000000e+06,7.551330000000000000e+05,2.116344000000000000e+06,4.021324000000000000e+06,7.976240000000000000e+05,1.398873000000000000e+06,4.535480000000000000e+05,3.002030000000000000e+05,3.595230000000000000e+05,1.284168000000000000e+06,4.484901000000000000e+06,8.662550000000000000e+05,9.205570000000000000e+05,1.559317000000000000e+06,6.892135000000000000e+06,4.520790000000000000e+05,6.036325000000000000e+06,3.129080000000000000e+06,6.754289000000000000e+06,1.237990000000000000e+06,5.635360000000000000e+05,7.995410000000000000e+05,2.863360000000000000e+06,8.621060000000000000e+05,7.542590000000000000e+06,2.547780000000000000e+05,3.531050000000000000e+05,3.281500000000000000e+05,3.570190000000000000e+05,1.218821000000000000e+06,5.783090000000000000e+05,1.026531000000000000e+06,5.604480000000000000e+05,1.762170000000000000e+06,5.097714000000000000e+06,6.505470000000000000e+05,1.246916000000000000e+06,4.919360000000000000e+05
3.062890000000000000e+05,1.305369000000000000e+06,5.031899000000000000e+06,5.799739000000000000e+06,1.776330000000000000e+05,3.403040000000000000e+05,2.189850000000000000e+05,1.856028000000000000e+06,3.049563000000000000e+06,2.815000000000000000e+05,5.667372000000000000e+06,2.997380000000000000e+05,4.178413000000000000e+06,3.601670000000000000e+05,4.208902000000000000e+06,3.993717000000000000e+06,2.435130000000000000e+05,2.941780000000000000e+05,2.633870000000000000e+05,2.517320000000000000e+05,1.674495000000000000e+06,3.697227000000000000e+06,2.120550000000000000e+05,1.900880000000000000e+05,3.451250000000000000e+05,5.377318000000000000e+06,3.623249000000000000e+06,3.500370000000000000e+05,2.357890000000000000e+05,5.455349000000000000e+06,3.108370000000000000e+05,6.571180000000000000e+05,1.662160000000000000e+05,1.879130000000000000e+05,1.928790000000000000e+05,3.685068000000000000e+06,5.399197000000000000e+06,2.210650000000000000e+05,2.228940000000000000e+05,2.303590000000000000e+05,5.782371000000000000e+06,2.483190000000000000e+05,2.661470000000000000e+05,6.766120000000000000e+05,3.163490000000000000e+05,5.029033000000000000e+06,3.692230000000000000e+05,5.564773000000000000e+06,2.981189000000000000e+06,2.070170000000000000e+05
6.065355000000000000e+06,4.878980000000000000e+06,7.168462000000000000e+06,4.069077000000000000e+06,1.923390000000000000e+05,1.360274000000000000e+06,2.430970000000000000e+05,4.207188000000000000e+06,6.201586000000000000e+06,1.020341000000000000e+06,5.575130000000000000e+05,2.844170000000000000e+05,8.217920000000000000e+05,5.777640000000000000e+05,1.222948000000000000e+06,9.195930000000000000e+05,2.653340000000000000e+05,3.722780000000000000e+05,4.945330000000000000e+05,2.621090000000000000e+05,3.258610000000000000e+05,6.643750000000000000e+05,3.963000000000000000e+05,3.756480000000000000e+05,2.928140000000000000e+05,1.258147000000000000e+06,7.627800000000000000e+05,2.670760000000000000e+05,3.093410000000000000e+05,1.532114000000000000e+06,3.138400000000000000e+05,7.186610000000000000e+05,2.870960000000000000e+05,1.293770000000000000e+06,3.448240000000000000e+05,6.037748000000000000e+06,1.328431000000000000e+06,5.700830000000000000e+05,1.415773000000000000e+06,2.328025000000000000e+06,6.039449000000000000e+06,4.035240000000000000e+05,3.061600000000000000e+05,3.887645000000000000e+06,3.604320000000000000e+05,9.237710000000000000e+05,7.076580000000000000e+05,5.199780000000000000e+05,1.424217000000000000e+06,5.646328000000000000e+06
