1.366370000000000000e+05,1.806240000000000000e+05,1.952710000000000000e+05,1.798390000000000000e+05,1.524000000000000000e+05,1.748020000000000000e+05,2.274300000000000000e+05,1.801080000000000000e+05,2.914140000000000000e+05,1.574560000000000000e+05,1.550520000000000000e+05,1.633340000000000000e+05,2.033490000000000000e+05,1.555490000000000000e+05,1.282820000000000000e+05,2.547140000000000000e+05,3.499340000000000000e+05,1.198950000000000000e+06,2.004057000000000000e+06,1.967710000000000000e+05,1.543270000000000000e+05,1.969590000000000000e+05,4.984060000000000000e+05,2.339000000000000000e+05,1.909540000000000000e+05,1.757650000000000000e+05,3.066060000000000000e+05,1.571790000000000000e+05,1.603780000000000000e+05,2.220080000000000000e+05,1.780260000000000000e+05,3.320990000000000000e+05,2.593210000000000000e+05,1.768100000000000000e+05,1.457770000000000000e+05,1.728430000000000000e+05,4.241570000000000000e+05,3.534050000000000000e+05,2.083640000000000000e+05,2.761800000000000000e+05,5.667119000000000000e+06,1.743880000000000000e+05,5.617890000000000000e+05,1.390630000000000000e+05,4.661260000000000000e+05,1.719790000000000000e+05,1.727370000000000000e+05,1.400714000000000000e+06,1.620980000000000000e+05,1.405470000000000000e+05
1.340500000000000000e+05,1.795470000000000000e+05,1.575980000000000000e+05,1.630600000000000000e+05,2.285560000000000000e+05,1.889290000000000000e+05,1.633660000000000000e+05,1.786290000000000000e+05,1.819710000000000000e+05,1.566750000000000000e+05,1.480119000000000000e+06,9.745670000000000000e+05,1.836800000000000000e+05,1.534540000000000000e+05,1.266880000000000000e+05,9.750000000000000000e+05,3.145720000000000000e+05,4.728390000000000000e+05,1.304040000000000000e+05,1.551740000000000000e+05,8.308010000000000000e+05,1.953120000000000000e+05,1.683000000000000000e+05,2.093990000000000000e+05,1.983340000000000000e+05,1.864250000000000000e+05,1.226300000000000000e+05,4.573480000000000000e+05,1.589760000000000000e+05,5.930480000000000000e+05,1.780630000000000000e+05,1.840810000000000000e+05,3.817190000000000000e+05,1.682600000000000000e+05,4.592680000000000000e+05,1.843010000000000000e+05,1.499140000000000000e+05,2.118117000000000000e+06,4.272280000000000000e+05,1.736890000000000000e+05,2.342120000000000000e+05,1.720080000000000000e+05,1.916790000000000000e+05,1.398990000000000000e+05,1.785150000000000000e+05,1.656480000000000000e+05,1.725600000000000000e+05,2.291760000000000000e+05,1.590980000000000000e+05,1.282790000000000000e+05
1.374570000000000000e+05,1.838220000000000000e+05,1.982800000000000000e+05,1.606210000000000000e+05,1.529330000000000000e+05,1.727620000000000000e+05,2.035031000000000000e+06,1.810100000000000000e+05,2.056250000000000000e+05,1.584810000000000000e+05,3.018210000000000000e+05,1.954300000000000000e+05,1.853310000000000000e+05,1.559170000000000000e+05,1.290260000000000000e+05,4.107160000000000000e+05,1.687890000000000000e+05,3.074590000000000000e+05,1.338360000000000000e+05,2.219110000000000000e+05,1.544080000000000000e+05,1.977780000000000000e+05,1.658770000000000000e+05,2.438732000000000000e+06,1.917680000000000000e+05,1.382075000000000000e+06,1.244490000000000000e+05,1.656210000000000000e+05,1.615640000000000000e+05,2.271150000000000000e+05,1.785170000000000000e+05,2.005640000000000000e+05,1.803110000000000000e+05,1.717520000000000000e+05,1.457170000000000000e+05,1.760100000000000000e+05,1.603290000000000000e+05,2.617275000000000000e+06,7.040790000000000000e+05,2.826607000000000000e+06,1.879300000000000000e+05,1.758230000000000000e+05,3.200510000000000000e+05,1.400930000000000000e+05,2.072373000000000000e+06,1.687540000000000000e+05,1.908460000000000000e+05,8.950810000000000000e+05,1.513630000000000000e+05,1.672690000000000000e+05
3.363759000000000000e+06,4.160677000000000000e+06,4.808673000000000000e+06,6.163639000000000000e+06,7.042473000000000000e+06,3.939808000000000000e+06,3.889720000000000000e+06,4.200973000000000000e+06,2.300388000000000000e+06,1.145031000000000000e+07,8.906610000000000000e+05,6.954769000000000000e+06,2.525985000000000000e+06,7.904136000000000000e+06,4.771927000000000000e+06,2.703689000000000000e+06,5.417535000000000000e+06,5.388146000000000000e+06,8.537131000000000000e+06,3.436379000000000000e+06,2.187547000000000000e+06,4.879252000000000000e+06,5.079169000000000000e+06,2.596641000000000000e+06,3.093776000000000000e+06,7.647210000000000000e+06,3.980650000000000000e+06,3.985950000000000000e+06,2.884071000000000000e+06,3.865612000000000000e+06,4.749597000000000000e+06,3.979845000000000000e+06,8.044849000000000000e+06,9.853022000000000000e+06,2.476739000000000000e+06,7.573435000000000000e+06,4.650912000000000000e+06,3.326700000000000000e+06,3.226091000000000000e+06,2.082880000000000000e+06,8.516735000000000000e+06,1.364927000000000000e+06,6.677405000000000000e+06,3.638521000000000000e+06,3.871482000000000000e+06,2.627636000000000000e+06,1.464834000000000000e+06,5.806472000000000000e+06,3.065357000000000000e+06,1.689093000000000000e+06
3.094194000000000000e+06,4.741980000000000000e+06,3.453460000000000000e+06,2.057890000000000000e+06,2.520190000000000000e+06,3.200239000000000000e+06,5.815258000000000000e+06,5.812201000000000000e+06,2.598142000000000000e+06,3.153482000000000000e+06,1.326441000000000000e+06,4.352110000000000000e+05,1.364957000000000000e+06,7.749487000000000000e+06,1.028864000000000000e+07,2.023271000000000000e+06,3.549538000000000000e+06,4.157527000000000000e+06,5.838380000000000000e+05,4.299608000000000000e+06,3.046157000000000000e+06,1.969892000000000000e+06,4.855637000000000000e+06,4.719858000000000000e+06,2.451179000000000000e+06,1.464185000000000000e+06,3.149521000000000000e+06,1.700672000000000000e+06,5.974519000000000000e+06,2.339809000000000000e+06,3.088373000000000000e+06,6.969463000000000000e+06,2.542799000000000000e+06,7.504009000000000000e+06,2.090310000000000000e+06,4.764890000000000000e+06,3.748673000000000000e+06,2.965700000000000000e+06,4.828861000000000000e+06,2.469603000000000000e+06,9.243294000000000000e+06,9.411810000000000000e+05,4.908439000000000000e+06,6.267927000000000000e+06,2.591818000000000000e+06,3.889016000000000000e+06,2.058294000000000000e+06,4.498526000000000000e+06,1.414707000000000000e+06,2.477617000000000000e+06
9.920180000000000000e+05,4.617086000000000000e+06,6.643142000000000000e+06,3.633415000000000000e+06,2.615246000000000000e+06,4.341555000000000000e+06,2.565413000000000000e+06,6.497554000000000000e+06,2.841890000000000000e+06,2.395858000000000000e+06,2.008501000000000000e+06,1.294762000000000000e+06,3.480625000000000000e+06,2.244057000000000000e+06,1.759050000000000000e+06,2.127245000000000000e+06,4.687610000000000000e+06,8.398504000000000000e+06,2.417393000000000000e+06,1.288287000000000000e+06,6.081578000000000000e+06,5.379933000000000000e+06,2.200864000000000000e+06,3.909023000000000000e+06,2.838434000000000000e+06,2.062201000000000000e+06,3.004920000000000000e+06,7.458559000000000000e+06,7.434752000000000000e+06,2.823842000000000000e+06,4.585937000000000000e+06,3.797763000000000000e+06,3.978253000000000000e+06,2.844857000000000000e+06,3.985195000000000000e+06,2.137609000000000000e+06,2.525467000000000000e+06,7.153824000000000000e+06,7.578946000000000000e+06,8.826770000000000000e+05,7.376251000000000000e+06,2.247190000000000000e+06,6.677274000000000000e+06,8.059841000000000000e+06,3.898193000000000000e+06,2.536653000000000000e+06,2.414657000000000000e+06,7.152395000000000000e+06,7.849307000000000000e+06,3.198027000000000000e+06
4.398164000000000000e+06,3.219156000000000000e+06,9.472638000000000000e+06,6.607761000000000000e+06,3.832540000000000000e+06,5.604035000000000000e+06,5.508796000000000000e+06,4.581200000000000000e+06,4.412089000000000000e+06,8.710956000000000000e+06,1.574843000000000000e+06,3.247887000000000000e+06,4.849864000000000000e+06,3.863095000000000000e+06,3.308173000000000000e+06,4.357552000000000000e+06,8.421640000000000000e+06,3.469346000000000000e+06,3.928486000000000000e+06,3.184585000000000000e+06,8.191436000000000000e+06,1.458136000000000000e+06,1.241558000000000000e+06,9.101698000000000000e+06,5.848344000000000000e+06,4.862969000000000000e+06,4.798892000000000000e+06,3.257312000000000000e+06,8.239198000000000000e+06,3.951218000000000000e+06,3.857477000000000000e+06,9.664193000000000000e+06,3.048075000000000000e+06,6.167814000000000000e+06,4.854833000000000000e+06,5.083989000000000000e+06,8.123762000000000000e+06,9.253397000000000000e+06,3.929261000000000000e+06,5.114595000000000000e+06,2.791707000000000000e+06,6.302279000000000000e+06,4.563795000000000000e+06,6.436627000000000000e+06,5.955758000000000000e+06,8.643604000000000000e+06,6.173628000000000000e+06,1.419555000000000000e+06,7.025653000000000000e+06,7.356132000000000000e+06
3.183238000000000000e+06,4.105138000000000000e+06,3.132913000000000000e+06,6.298571000000000000e+06,6.253578000000000000e+06,8.394181000000000000e+06,3.226892000000000000e+06,8.237401000000000000e+06,5.115713000000000000e+06,3.630078000000000000e+06,8.424650000000000000e+05,2.389916000000000000e+06,8.198766000000000000e+06,1.617913000000000000e+06,3.039890000000000000e+06,3.728101000000000000e+06,1.938972000000000000e+06,5.225247000000000000e+06,3.556846000000000000e+06,2.576576000000000000e+06,3.748581000000000000e+06,3.284298000000000000e+06,1.944775000000000000e+06,2.301613000000000000e+06,5.543037000000000000e+06,1.154944000000000000e+06,8.892325000000000000e+06,4.888420000000000000e+06,3.876738000000000000e+06,4.647813000000000000e+06,3.554578000000000000e+06,1.679181000000000000e+06,2.250800000000000000e+06,2.656749000000000000e+06,1.647496000000000000e+06,3.935058000000000000e+06,6.753417000000000000e+06,3.363848000000000000e+06,3.454054000000000000e+06,7.237000000000000000e+05,1.654468000000000000e+06,2.165445000000000000e+06,2.078208000000000000e+06,6.042354000000000000e+06,3.770934000000000000e+06,1.660797000000000000e+06,1.909112000000000000e+06,5.281157000000000000e+06,3.233352000000000000e+06,4.119243000000000000e+06
6.464094000000000000e+06,1.015079100000000000e+07,8.035232000000000000e+06,8.282247000000000000e+06,3.652196000000000000e+06,8.992222000000000000e+06,1.398078700000000000e+07,1.228515200000000000e+07,9.548024000000000000e+06,7.403046000000000000e+06,3.080621000000000000e+06,6.447681000000000000e+06,6.222582000000000000e+06,7.549424000000000000e+06,9.242414000000000000e+06,1.179349100000000000e+07,7.314447000000000000e+06,1.029687500000000000e+07,4.739294000000000000e+06,9.928219000000000000e+06,5.544881000000000000e+06,6.050633000000000000e+06,7.531673000000000000e+06,4.648097000000000000e+06,9.933759000000000000e+06,4.383167000000000000e+06,9.366154000000000000e+06,4.674077000000000000e+06,6.562638000000000000e+06,1.400095200000000000e+07,1.148961800000000000e+07,9.231334000000000000e+06,1.036820400000000000e+07,7.027731000000000000e+06,1.337596600000000000e+07,6.558468000000000000e+06,8.551659000000000000e+06,8.355607000000000000e+06,7.234432000000000000e+06,8.721247000000000000e+06,9.881941000000000000e+06,7.522495000000000000e+06,7.987229000000000000e+06,8.571498000000000000e+06,8.577634000000000000e+06,1.426973400000000000e+07,7.422925000000000000e+06,1.347647200000000000e+07,8.725666000000000000e+06,9.780461000000000000e+06
2.158508000000000000e+06,5.420966000000000000e+06,4.437405000000000000e+06,2.364630000000000000e+06,3.854233000000000000e+06,8.804679000000000000e+06,1.930012000000000000e+06,7.494474000000000000e+06,2.438962000000000000e+06,4.413953000000000000e+06,6.147508000000000000e+06,1.120771000000000000e+06,3.262273000000000000e+06,5.241277000000000000e+06,5.668717000000000000e+06,3.150124000000000000e+06,8.084944000000000000e+06,5.035182000000000000e+06,5.763707000000000000e+06,4.553565000000000000e+06,4.930766000000000000e+06,9.881361000000000000e+06,6.996337000000000000e+06,7.480466000000000000e+06,7.446765000000000000e+06,1.364513000000000000e+06,4.945948000000000000e+06,3.445889000000000000e+06,2.487212000000000000e+06,6.727552000000000000e+06,5.482370000000000000e+06,3.154198000000000000e+06,8.921561000000000000e+06,6.510791000000000000e+06,2.982915000000000000e+06,6.550971000000000000e+06,6.165197000000000000e+06,3.547050000000000000e+06,1.061514100000000000e+07,1.693804000000000000e+06,4.208670000000000000e+06,1.739831000000000000e+06,6.253804000000000000e+06,2.396230000000000000e+06,4.183693000000000000e+06,4.202453000000000000e+06,5.901121000000000000e+06,7.254355000000000000e+06,7.004222000000000000e+06,7.945994000000000000e+06
