2.793200000000000000e+04,1.764700000000000000e+04,2.164471000000000000e+06,2.801100000000000000e+04,8.789000000000000000e+03,5.426000000000000000e+03,1.569500000000000000e+04,5.327270000000000000e+05,3.108500000000000000e+04,4.135550000000000000e+05,1.344085000000000000e+06,3.956100000000000000e+04,1.629100000000000000e+04,4.824000000000000000e+04,1.758700000000000000e+04,1.274000000000000000e+03,3.066500000000000000e+04,4.858600000000000000e+04,2.292064000000000000e+06,1.220400000000000000e+04,5.386810000000000000e+05,3.816400000000000000e+04,8.733000000000000000e+03,2.308760000000000000e+05,2.883200000000000000e+04,1.036450000000000000e+05,2.205000000000000000e+03,4.125200000000000000e+04,1.812500000000000000e+04,5.439700000000000000e+04,4.425400000000000000e+04,3.308600000000000000e+04,1.158600000000000000e+04,6.864580000000000000e+05,2.927400000000000000e+04,1.931400000000000000e+04,1.858000000000000000e+03,3.877200000000000000e+04,5.764400000000000000e+04,8.580000000000000000e+03,1.139050000000000000e+05,2.688550000000000000e+05,1.273750000000000000e+05,1.634940000000000000e+05,1.520000000000000000e+03,1.341000000000000000e+04,1.952600000000000000e+04,5.484380000000000000e+05,8.959000000000000000e+03,4.128500000000000000e+04
4.962200000000000000e+04,8.396760000000000000e+05,2.034210000000000000e+06,4.590400000000000000e+04,1.532300000000000000e+04,1.536420000000000000e+05,2.408900000000000000e+04,5.966275000000000000e+06,3.853990000000000000e+05,5.893030000000000000e+05,9.143870000000000000e+05,1.133215000000000000e+06,2.507400000000000000e+04,1.245330000000000000e+05,2.690900000000000000e+04,2.946350000000000000e+05,4.107900000000000000e+04,2.414450000000000000e+05,3.730058000000000000e+06,2.063500000000000000e+04,1.203171000000000000e+06,9.836800000000000000e+04,4.477780000000000000e+05,1.088957000000000000e+06,1.622070000000000000e+05,3.377500000000000000e+05,3.175000000000000000e+03,6.773580000000000000e+05,1.745000000000000000e+05,1.921216000000000000e+06,2.098400000000000000e+05,8.723280000000000000e+05,1.608560000000000000e+05,4.411450000000000000e+05,4.928800000000000000e+04,8.017200000000000000e+04,3.145000000000000000e+03,5.838800000000000000e+04,4.795966000000000000e+06,4.248200000000000000e+04,2.023868000000000000e+06,2.407968000000000000e+06,2.750317000000000000e+06,1.655561000000000000e+06,2.519000000000000000e+03,8.338500000000000000e+04,2.464530000000000000e+05,1.130684000000000000e+06,1.110100000000000000e+04,1.599174000000000000e+06
3.154300000000000000e+04,9.366000000000000000e+04,8.672900000000000000e+04,3.249000000000000000e+04,9.858000000000000000e+03,6.135000000000000000e+03,1.643800000000000000e+04,4.667405000000000000e+06,3.572800000000000000e+04,8.118070000000000000e+05,1.902100000000000000e+05,3.012300000000000000e+04,1.773900000000000000e+04,5.935300000000000000e+04,2.014800000000000000e+04,1.448000000000000000e+03,3.981300000000000000e+04,5.520500000000000000e+04,1.007010000000000000e+05,1.409700000000000000e+04,1.729446000000000000e+06,4.372000000000000000e+04,1.013600000000000000e+04,2.042540000000000000e+05,3.220700000000000000e+04,7.169500000000000000e+04,2.085000000000000000e+03,4.879000000000000000e+04,2.149800000000000000e+04,6.347700000000000000e+04,4.828200000000000000e+04,4.311300000000000000e+04,1.290900000000000000e+04,8.166100000000000000e+04,3.150100000000000000e+04,2.399600000000000000e+04,2.235000000000000000e+03,3.991800000000000000e+04,5.896640000000000000e+05,1.022600000000000000e+04,1.175610000000000000e+05,2.234660000000000000e+05,4.774500000000000000e+04,6.806600000000000000e+04,1.815000000000000000e+03,1.436100000000000000e+04,2.374400000000000000e+04,8.328800000000000000e+04,9.418000000000000000e+03,1.083119000000000000e+06
8.758980000000000000e+05,7.639990000000000000e+05,5.280870000000000000e+05,8.425140000000000000e+05,1.869240000000000000e+05,2.793600000000000000e+04,7.849800000000000000e+04,7.403340000000000000e+05,3.045460000000000000e+05,1.997433000000000000e+06,1.059530000000000000e+05,2.244753000000000000e+06,6.009400000000000000e+04,3.980013000000000000e+06,3.201610000000000000e+05,3.663800000000000000e+04,4.684350000000000000e+05,1.166685000000000000e+06,2.322979000000000000e+06,8.364200000000000000e+04,6.098174000000000000e+06,2.999754000000000000e+06,1.862860000000000000e+05,5.776720000000000000e+05,3.801500000000000000e+06,1.767167000000000000e+06,6.705000000000000000e+03,2.317995000000000000e+06,2.961276000000000000e+06,2.705120000000000000e+05,3.539190000000000000e+05,1.854613000000000000e+06,2.223020000000000000e+05,9.226300000000000000e+04,4.089430000000000000e+05,7.026470000000000000e+05,8.212000000000000000e+03,1.338117000000000000e+06,1.016170000000000000e+05,2.112214000000000000e+06,2.386190000000000000e+06,3.086292000000000000e+06,1.110745000000000000e+06,8.911190000000000000e+05,1.381000000000000000e+04,5.097240000000000000e+05,8.453700000000000000e+04,2.258338000000000000e+06,3.466900000000000000e+04,8.074660000000000000e+05
1.643263000000000000e+06,2.397950000000000000e+05,8.234410000000000000e+05,1.020763000000000000e+06,5.974750000000000000e+05,1.727960000000000000e+05,8.874800000000000000e+04,5.315070000000000000e+05,4.754930000000000000e+05,3.360129000000000000e+06,1.123650000000000000e+05,2.292497000000000000e+06,6.695100000000000000e+04,4.996275000000000000e+06,8.050300000000000000e+05,1.742640000000000000e+05,4.850790000000000000e+05,2.209328000000000000e+06,2.750764000000000000e+06,2.342760000000000000e+05,2.281191000000000000e+06,4.140306000000000000e+06,3.319390000000000000e+05,5.502265000000000000e+06,1.642983000000000000e+06,3.160295000000000000e+06,7.328000000000000000e+03,2.415478000000000000e+06,3.362834000000000000e+06,3.111500000000000000e+05,3.434070000000000000e+05,1.584171000000000000e+06,2.255240000000000000e+05,1.953400000000000000e+05,9.220540000000000000e+05,5.786790000000000000e+05,7.889000000000000000e+03,4.523370000000000000e+05,1.047046000000000000e+06,1.818803000000000000e+06,4.555586000000000000e+06,2.210016000000000000e+06,1.196891000000000000e+06,2.806764000000000000e+06,1.458300000000000000e+04,3.705560000000000000e+05,2.142540000000000000e+05,2.404231000000000000e+06,3.779000000000000000e+04,8.123680000000000000e+05
1.264249000000000000e+06,1.428395000000000000e+06,3.493900000000000000e+05,2.502910000000000000e+05,2.671600000000000000e+04,1.539600000000000000e+04,4.499600000000000000e+04,3.757010000000000000e+05,6.933930000000000000e+05,1.422912000000000000e+06,6.041800000000000000e+04,3.902656000000000000e+06,3.514800000000000000e+04,1.427638000000000000e+06,1.307100000000000000e+05,1.889000000000000000e+04,7.135300000000000000e+04,5.649000000000000000e+05,5.614110000000000000e+05,4.281500000000000000e+05,9.879420000000000000e+05,1.442784000000000000e+06,2.492500000000000000e+04,4.598470000000000000e+05,3.665790000000000000e+05,7.471270000000000000e+05,4.299000000000000000e+03,1.760806000000000000e+06,5.395559000000000000e+06,1.142244000000000000e+06,2.190370000000000000e+05,4.644750000000000000e+05,1.912604000000000000e+06,3.264139000000000000e+06,4.747970000000000000e+05,5.770800000000000000e+04,5.177000000000000000e+03,2.728220000000000000e+05,7.072500000000000000e+04,1.358800000000000000e+06,1.217980000000000000e+06,1.640545000000000000e+06,6.650180000000000000e+05,2.986093000000000000e+06,6.974000000000000000e+03,2.200960000000000000e+05,1.534640000000000000e+05,4.592230000000000000e+05,2.924000000000000000e+04,1.741321000000000000e+06
6.202790000000000000e+05,1.599968000000000000e+06,4.819920000000000000e+05,2.231050000000000000e+05,2.143900000000000000e+04,1.223600000000000000e+04,6.044300000000000000e+04,3.856045000000000000e+06,5.819700000000000000e+05,1.676151000000000000e+06,1.688120000000000000e+05,7.086272000000000000e+06,3.134700000000000000e+04,8.869270000000000000e+05,1.259430000000000000e+05,4.557980000000000000e+05,5.337700000000000000e+04,2.361700000000000000e+05,1.145299000000000000e+06,6.230210000000000000e+05,6.852200000000000000e+05,1.245928000000000000e+06,1.112599000000000000e+06,4.378550000000000000e+05,1.971700000000000000e+05,5.927020000000000000e+05,3.489000000000000000e+03,2.699200000000000000e+05,1.026372000000000000e+06,1.114178000000000000e+06,2.016800000000000000e+05,4.208838000000000000e+06,8.866020000000000000e+05,4.080512000000000000e+06,2.659400000000000000e+05,6.134400000000000000e+04,1.461140000000000000e+05,3.599520000000000000e+05,8.390600000000000000e+04,5.506187000000000000e+06,1.940459000000000000e+06,5.152200000000000000e+06,7.381350000000000000e+05,1.422906000000000000e+06,6.159000000000000000e+03,9.273300000000000000e+04,4.618460000000000000e+05,2.288400000000000000e+05,1.749500000000000000e+04,2.796523000000000000e+06
2.546820000000000000e+05,9.771620000000000000e+05,7.555060000000000000e+05,3.856735000000000000e+06,3.212130000000000000e+05,1.716820000000000000e+05,9.190400000000000000e+04,7.347600000000000000e+05,1.046249000000000000e+06,4.029812000000000000e+06,1.067140000000000000e+05,1.107550000000000000e+06,4.106200000000000000e+04,2.757634000000000000e+06,6.284100000000000000e+05,1.703700000000000000e+04,1.560152000000000000e+06,1.263291000000000000e+06,4.838593000000000000e+06,4.365630000000000000e+05,1.553103000000000000e+06,3.777606000000000000e+06,1.730840000000000000e+05,4.576080000000000000e+05,8.971390000000000000e+05,1.708636000000000000e+06,4.548000000000000000e+03,1.753596000000000000e+06,4.594450000000000000e+05,1.461980000000000000e+05,6.536060000000000000e+05,1.530846000000000000e+06,5.436800000000000000e+04,2.918660000000000000e+05,6.004950000000000000e+05,1.579206000000000000e+06,6.345000000000000000e+03,1.183806000000000000e+06,7.765200000000000000e+04,3.528860000000000000e+05,3.476754000000000000e+06,1.848056000000000000e+06,1.543110000000000000e+06,1.733305000000000000e+06,8.853000000000000000e+03,4.424400000000000000e+04,5.112050000000000000e+05,2.023253000000000000e+06,4.273300000000000000e+04,9.407600000000000000e+04
9.111100000000000000e+04,5.191360000000000000e+05,5.359600000000000000e+04,3.399930000000000000e+05,3.527030000000000000e+05,1.452400000000000000e+04,7.368400000000000000e+04,2.488870000000000000e+05,3.202340000000000000e+05,5.633950000000000000e+05,6.849100000000000000e+04,1.657343000000000000e+06,3.197000000000000000e+04,9.809290000000000000e+05,6.387200000000000000e+04,2.629300000000000000e+04,2.610860000000000000e+05,2.346390000000000000e+05,1.199415000000000000e+06,5.644400000000000000e+04,9.311410000000000000e+05,5.181480000000000000e+05,2.724700000000000000e+04,1.759230000000000000e+05,1.761320000000000000e+05,4.680880000000000000e+05,4.101000000000000000e+03,4.427750000000000000e+05,5.408630000000000000e+05,1.270280000000000000e+05,1.194870000000000000e+05,5.150654000000000000e+06,2.907120000000000000e+05,3.430290000000000000e+05,1.260020000000000000e+05,6.446180000000000000e+05,4.786000000000000000e+03,3.806180000000000000e+05,5.886800000000000000e+04,4.864100000000000000e+04,8.018940000000000000e+05,1.277350000000000000e+06,4.659700000000000000e+05,5.518080000000000000e+05,8.324000000000000000e+03,3.810200000000000000e+04,1.836660000000000000e+05,2.869550000000000000e+05,2.816500000000000000e+04,7.206170000000000000e+05
2.456040000000000000e+05,9.176040000000000000e+05,1.954640000000000000e+05,5.084710000000000000e+05,1.468817000000000000e+06,1.532330000000000000e+05,5.132100000000000000e+04,3.556820000000000000e+05,5.799430000000000000e+05,1.011271000000000000e+06,6.375300000000000000e+04,4.389040000000000000e+05,3.153000000000000000e+04,8.186750000000000000e+05,6.555900000000000000e+04,1.690000000000000000e+04,5.314900000000000000e+04,5.162514000000000000e+06,2.721290000000000000e+05,5.778100000000000000e+04,5.886400000000000000e+05,9.653400000000000000e+05,2.551500000000000000e+04,2.431320000000000000e+05,4.898350000000000000e+05,1.857690000000000000e+05,3.950000000000000000e+03,6.554820000000000000e+05,4.758225000000000000e+06,1.191420000000000000e+05,1.199730000000000000e+05,5.955210000000000000e+05,2.239880000000000000e+05,5.223600000000000000e+04,2.012290000000000000e+05,5.659790000000000000e+05,4.679000000000000000e+03,1.386950000000000000e+05,6.100800000000000000e+04,1.896820000000000000e+05,4.939664000000000000e+06,3.136240000000000000e+05,7.852960000000000000e+05,4.642930000000000000e+05,7.147000000000000000e+03,3.566000000000000000e+04,8.061380000000000000e+05,4.801231000000000000e+06,2.739400000000000000e+04,3.678400000000000000e+05
