1.099900000000000000e+04,6.740000000000000000e+02,1.280500000000000000e+04,3.581000000000000000e+03,3.511000000000000000e+03,2.470000000000000000e+03,5.396000000000000000e+03,3.989000000000000000e+03,7.319000000000000000e+03,2.330800000000000000e+04,7.643900000000000000e+05,1.775000000000000000e+03,9.071000000000000000e+03,1.411700000000000000e+04,1.112700000000000000e+04,1.000000000000000000e+03,9.733000000000000000e+03,2.560800000000000000e+04,8.098000000000000000e+03,3.810000000000000000e+02,1.608200000000000000e+04,5.266000000000000000e+03,1.424700000000000000e+04,2.129000000000000000e+04,8.623000000000000000e+03,2.722000000000000000e+03,3.340000000000000000e+03,6.286000000000000000e+03,2.494300000000000000e+04,1.317300000000000000e+04,2.494000000000000000e+04,6.695000000000000000e+03,1.637343000000000000e+06,1.581000000000000000e+03,1.284200000000000000e+04,1.026500000000000000e+04,2.729100000000000000e+04,7.196000000000000000e+03,2.269000000000000000e+03,1.938000000000000000e+03,3.711000000000000000e+03,9.483000000000000000e+03,3.092000000000000000e+03,2.516000000000000000e+03,6.280000000000000000e+02,1.125300000000000000e+04,1.076300000000000000e+04,2.720500000000000000e+04,1.220000000000000000e+03,1.744900000000000000e+04
1.099900000000000000e+04,6.740000000000000000e+02,1.286300000000000000e+04,3.622000000000000000e+03,3.470000000000000000e+03,2.470000000000000000e+03,5.396000000000000000e+03,4.023000000000000000e+03,7.319000000000000000e+03,2.326700000000000000e+04,1.978900000000000000e+04,1.775000000000000000e+03,9.071000000000000000e+03,1.411700000000000000e+04,1.112700000000000000e+04,1.034000000000000000e+03,9.815000000000000000e+03,2.556700000000000000e+04,8.098000000000000000e+03,4.150000000000000000e+02,1.604100000000000000e+04,5.242000000000000000e+03,1.428800000000000000e+04,2.142600000000000000e+04,8.657000000000000000e+03,2.722000000000000000e+03,3.374000000000000000e+03,6.286000000000000000e+03,2.486100000000000000e+04,1.317300000000000000e+04,2.494000000000000000e+04,6.712000000000000000e+03,1.745100000000000000e+04,1.329000000000000000e+03,1.284200000000000000e+04,1.032300000000000000e+04,2.781300000000000000e+04,7.112000000000000000e+03,2.228000000000000000e+03,1.989000000000000000e+03,3.711000000000000000e+03,9.561000000000000000e+03,3.092000000000000000e+03,3.257250000000000000e+05,6.450000000000000000e+02,1.133500000000000000e+04,1.072200000000000000e+04,2.720500000000000000e+04,1.220000000000000000e+03,1.749000000000000000e+04
1.282800000000000000e+04,7.400000000000000000e+02,1.463500000000000000e+04,4.221000000000000000e+03,3.778000000000000000e+03,2.864000000000000000e+03,5.743000000000000000e+03,1.194728000000000000e+06,8.372000000000000000e+03,2.183450000000000000e+06,7.669000000000000000e+05,2.169000000000000000e+03,1.073600000000000000e+04,1.582400000000000000e+04,1.275100000000000000e+04,1.190000000000000000e+03,1.185100000000000000e+04,2.887400000000000000e+04,8.710000000000000000e+03,4.470000000000000000e+02,1.799300000000000000e+04,6.358000000000000000e+03,1.620000000000000000e+04,2.398000000000000000e+04,9.960000000000000000e+03,2.953000000000000000e+03,3.522000000000000000e+03,7.131000000000000000e+03,2.894500000000000000e+04,1.504300000000000000e+04,2.804100000000000000e+04,7.786000000000000000e+03,1.641904000000000000e+06,1.853000000000000000e+03,1.438400000000000000e+04,1.209500000000000000e+04,7.644620000000000000e+05,8.164000000000000000e+03,2.582000000000000000e+03,2.209000000000000000e+03,4.065000000000000000e+03,1.086100000000000000e+04,3.569000000000000000e+03,3.263150000000000000e+05,7.350000000000000000e+02,1.275700000000000000e+04,1.254900000000000000e+04,2.824900000000000000e+04,1.537000000000000000e+03,8.748210000000000000e+05
1.041510000000000000e+05,1.056700000000000000e+04,1.029720000000000000e+05,3.465800000000000000e+04,3.887170000000000000e+05,1.374960000000000000e+05,5.172460000000000000e+05,8.633730000000000000e+05,1.027274000000000000e+06,1.413869000000000000e+06,6.264050000000000000e+05,5.647680000000000000e+05,3.412680000000000000e+05,5.908450000000000000e+05,1.096046000000000000e+06,1.533400000000000000e+04,4.057870000000000000e+05,2.182527000000000000e+06,3.886870000000000000e+05,2.860000000000000000e+03,6.782126000000000000e+06,6.119150000000000000e+05,9.700260000000000000e+05,2.462852000000000000e+06,3.358590000000000000e+05,2.597160000000000000e+05,4.595400000000000000e+04,3.601930000000000000e+06,3.296786000000000000e+06,2.772660000000000000e+05,8.647890000000000000e+05,5.093110000000000000e+05,4.351650000000000000e+05,1.420000000000000000e+04,4.079730000000000000e+05,1.761690000000000000e+05,1.009620000000000000e+06,4.107590000000000000e+05,2.052580000000000000e+05,1.671100000000000000e+04,3.116920000000000000e+05,4.317530000000000000e+05,8.240300000000000000e+04,4.139380000000000000e+05,9.063000000000000000e+03,1.302879000000000000e+06,7.902100000000000000e+04,4.060653000000000000e+06,9.304000000000000000e+03,1.334748000000000000e+06
5.799100000000000000e+04,3.009800000000000000e+04,5.086000000000000000e+04,3.203610000000000000e+05,1.709300000000000000e+04,1.326600000000000000e+04,3.236100000000000000e+04,4.446020000000000000e+05,4.581200000000000000e+04,3.075450000000000000e+05,9.495100000000000000e+04,1.445990000000000000e+05,4.522800000000000000e+04,7.602000000000000000e+04,5.933900000000000000e+04,7.991000000000000000e+03,6.575080000000000000e+05,1.893290000000000000e+05,2.004000000000000000e+04,2.305000000000000000e+03,6.388900000000000000e+04,1.880450000000000000e+05,7.214900000000000000e+04,4.330933000000000000e+06,1.115540000000000000e+05,2.391000000000000000e+04,2.638500000000000000e+04,2.984700000000000000e+04,3.903060000000000000e+05,4.648900000000000000e+04,2.562180000000000000e+05,2.131580000000000000e+05,7.388100000000000000e+04,4.974000000000000000e+03,1.551390000000000000e+05,1.136750000000000000e+06,2.245880000000000000e+05,3.977100000000000000e+04,1.221000000000000000e+04,5.773760000000000000e+05,8.240700000000000000e+04,2.753500000000000000e+04,1.791400000000000000e+04,1.548100000000000000e+04,4.312000000000000000e+03,3.759990000000000000e+05,4.398100000000000000e+04,3.841260000000000000e+05,4.845000000000000000e+03,2.146500000000000000e+05
2.830280000000000000e+05,4.048100000000000000e+04,4.207360000000000000e+05,4.741490000000000000e+05,1.914009000000000000e+06,1.419740000000000000e+05,7.096710000000000000e+05,1.019667000000000000e+06,1.578418000000000000e+06,3.984410000000000000e+06,6.679330000000000000e+05,1.325080000000000000e+05,2.326990000000000000e+05,1.155976000000000000e+06,3.093937000000000000e+06,1.619800000000000000e+04,2.450420000000000000e+05,5.868212000000000000e+06,7.765890000000000000e+05,2.888000000000000000e+03,1.210586000000000000e+06,1.022485000000000000e+06,7.547390000000000000e+05,2.434284000000000000e+06,4.491310000000000000e+05,1.935030000000000000e+05,1.907480000000000000e+05,3.429120000000000000e+05,8.803073000000000000e+06,3.789770000000000000e+05,2.342943000000000000e+06,1.107806000000000000e+06,3.525651000000000000e+06,1.459900000000000000e+04,9.292600000000000000e+05,6.402250000000000000e+05,1.099151000000000000e+06,3.200140000000000000e+05,3.036700000000000000e+04,1.883700000000000000e+04,4.952730000000000000e+05,5.087460000000000000e+05,1.688000000000000000e+05,2.700397000000000000e+06,1.692200000000000000e+04,2.365468000000000000e+06,4.575000000000000000e+05,5.656945000000000000e+06,1.086800000000000000e+04,1.432785000000000000e+06
5.683000000000000000e+04,8.680000000000000000e+03,5.150500000000000000e+04,2.589900000000000000e+04,1.558600000000000000e+04,1.295000000000000000e+04,3.189900000000000000e+04,2.899900000000000000e+04,4.526900000000000000e+04,1.131210000000000000e+05,8.913700000000000000e+04,3.033968000000000000e+06,4.379800000000000000e+04,7.544700000000000000e+04,1.291780000000000000e+05,7.778000000000000000e+03,7.695580000000000000e+05,2.771560000000000000e+05,1.917000000000000000e+04,2.055000000000000000e+03,2.083770000000000000e+05,6.548600000000000000e+05,3.449460000000000000e+05,6.929640000000000000e+05,1.172460000000000000e+05,2.389000000000000000e+04,2.394500000000000000e+04,2.950200000000000000e+04,1.375240000000000000e+05,4.537200000000000000e+04,2.548280000000000000e+05,1.375980000000000000e+05,2.146740000000000000e+05,4.578000000000000000e+03,6.078700000000000000e+04,8.630450000000000000e+05,2.917230000000000000e+05,3.948500000000000000e+04,1.213500000000000000e+04,5.549849000000000000e+06,1.469500000000000000e+04,2.640600000000000000e+04,1.749000000000000000e+04,1.518140000000000000e+05,3.967000000000000000e+03,3.004200000000000000e+05,4.371200000000000000e+04,9.101670000000000000e+05,4.831000000000000000e+03,7.844600000000000000e+04
6.205600000000000000e+04,2.828000000000000000e+04,5.571900000000000000e+04,8.285240000000000000e+05,1.848700000000000000e+04,1.441200000000000000e+04,3.154900000000000000e+04,1.046199000000000000e+06,5.080500000000000000e+04,9.961730000000000000e+05,5.063080000000000000e+05,1.882700000000000000e+04,5.730600000000000000e+04,7.908200000000000000e+04,1.351070000000000000e+05,8.075000000000000000e+03,3.536597000000000000e+06,8.194690000000000000e+05,5.174879000000000000e+06,2.159000000000000000e+03,7.127200000000000000e+04,2.967240000000000000e+05,4.671420000000000000e+05,7.836130000000000000e+05,5.109500000000000000e+04,2.318100000000000000e+04,2.778700000000000000e+04,3.025800000000000000e+04,7.299480000000000000e+05,4.990700000000000000e+04,1.222260000000000000e+05,1.272690000000000000e+05,5.602740000000000000e+05,5.143000000000000000e+03,1.304240000000000000e+05,1.221020000000000000e+05,1.150132000000000000e+06,3.147860000000000000e+05,1.261000000000000000e+04,9.084000000000000000e+03,1.554100000000000000e+04,2.948400000000000000e+04,1.764500000000000000e+04,1.529490000000000000e+05,6.308000000000000000e+03,1.382650000000000000e+05,5.249700000000000000e+04,3.413864000000000000e+06,5.229000000000000000e+03,3.704520000000000000e+05
2.462940000000000000e+05,1.714300000000000000e+04,1.807400000000000000e+05,2.474400000000000000e+05,1.764986000000000000e+06,2.489900000000000000e+04,6.245200000000000000e+04,6.012460000000000000e+05,2.640720000000000000e+05,1.194039000000000000e+06,3.761610000000000000e+05,1.259670000000000000e+05,8.844400000000000000e+05,7.615160000000000000e+05,6.080710000000000000e+05,1.615200000000000000e+04,3.243400000000000000e+05,2.197558000000000000e+06,1.798750000000000000e+05,3.099000000000000000e+03,4.197340000000000000e+05,6.615520000000000000e+05,8.170710000000000000e+05,2.099707000000000000e+06,3.080920000000000000e+05,1.265240000000000000e+05,4.642200000000000000e+04,2.707790000000000000e+05,6.916731000000000000e+06,2.840770000000000000e+05,3.204500000000000000e+05,4.225687000000000000e+06,6.726480000000000000e+05,1.488400000000000000e+04,8.254250000000000000e+05,1.412313000000000000e+06,1.152283000000000000e+06,7.637900000000000000e+04,2.777500000000000000e+04,1.537300000000000000e+04,9.557300000000000000e+04,5.035000000000000000e+04,2.024340000000000000e+05,8.430190000000000000e+05,1.434100000000000000e+04,7.751980000000000000e+05,2.221080000000000000e+05,4.102916000000000000e+06,1.529390000000000000e+05,1.937540000000000000e+05
8.986300000000000000e+04,1.553600000000000000e+04,8.888500000000000000e+04,1.296660000000000000e+05,2.256800000000000000e+04,2.199200000000000000e+04,5.273000000000000000e+04,1.976440000000000000e+05,9.872100000000000000e+04,3.392660000000000000e+05,2.745380000000000000e+05,3.069600000000000000e+04,7.294700000000000000e+04,2.226790000000000000e+05,4.237930000000000000e+05,1.253100000000000000e+04,3.247010000000000000e+05,5.512545000000000000e+06,2.477800000000000000e+05,2.673000000000000000e+03,6.658070000000000000e+05,8.285960000000000000e+05,5.135320000000000000e+05,4.400000000000000000e+05,1.493380000000000000e+05,3.538200000000000000e+04,3.978400000000000000e+04,3.827270000000000000e+05,4.864011000000000000e+06,7.879200000000000000e+04,2.948520000000000000e+05,1.037240000000000000e+05,1.473850000000000000e+05,1.027900000000000000e+04,6.916380000000000000e+05,1.264100000000000000e+05,2.912420000000000000e+05,5.774220000000000000e+05,2.369300000000000000e+04,1.303500000000000000e+04,3.541630000000000000e+05,1.524590000000000000e+05,1.652690000000000000e+05,2.391300000000000000e+04,1.550730000000000000e+05,2.195050000000000000e+05,7.302800000000000000e+04,5.183200000000000000e+06,8.339000000000000000e+03,2.824090000000000000e+05
