1.079200000000000000e+04,2.633200000000000000e+04,2.453700000000000000e+04,1.121000000000000000e+04,3.223800000000000000e+04,1.021900000000000000e+04,1.535800000000000000e+04,1.087300000000000000e+04,1.616500000000000000e+04,3.142100000000000000e+04,1.293400000000000000e+04,8.838000000000000000e+03,1.399200000000000000e+04,4.215500000000000000e+04,1.912600000000000000e+04,8.826000000000000000e+03,8.988000000000000000e+03,4.085700000000000000e+04,1.971000000000000000e+04,1.576300000000000000e+04,1.526800000000000000e+04,2.793900000000000000e+04,2.272500000000000000e+04,3.059100000000000000e+04,2.363000000000000000e+04,4.765500000000000000e+04,3.818400000000000000e+04,3.383400000000000000e+04,2.071300000000000000e+04,2.387700000000000000e+04,4.568400000000000000e+04,1.591750000000000000e+05,8.911000000000000000e+03,9.864000000000000000e+03,2.412100000000000000e+04,1.546600000000000000e+04,1.736000000000000000e+03,1.887800000000000000e+04,5.174000000000000000e+03,2.802100000000000000e+04,2.170300000000000000e+04,1.416710000000000000e+05,1.718600000000000000e+04,1.659500000000000000e+04,3.047300000000000000e+04,1.366900000000000000e+04,2.395500000000000000e+04,5.184000000000000000e+03,7.768000000000000000e+03,9.202000000000000000e+03
1.001300000000000000e+04,2.559300000000000000e+04,2.318000000000000000e+04,1.051000000000000000e+04,1.554860000000000000e+05,9.645000000000000000e+03,1.494700000000000000e+04,1.034000000000000000e+04,1.497600000000000000e+04,3.039500000000000000e+04,1.202600000000000000e+04,8.344000000000000000e+03,1.300700000000000000e+04,4.133500000000000000e+04,1.773100000000000000e+04,8.580000000000000000e+03,8.332000000000000000e+03,4.044700000000000000e+04,3.938500000000000000e+04,1.498200000000000000e+04,1.436600000000000000e+04,2.720100000000000000e+04,2.178200000000000000e+04,2.915600000000000000e+04,2.231700000000000000e+04,4.663000000000000000e+04,7.868000000000000000e+04,3.293200000000000000e+04,1.968700000000000000e+04,2.148600000000000000e+04,4.457600000000000000e+04,1.993700000000000000e+04,8.460000000000000000e+03,1.538560000000000000e+05,2.191200000000000000e+04,1.481000000000000000e+04,1.654000000000000000e+03,1.785200000000000000e+04,4.804000000000000000e+03,2.716000000000000000e+04,2.174000000000000000e+04,2.116500000000000000e+04,1.636500000000000000e+04,1.459100000000000000e+04,2.911900000000000000e+04,1.309500000000000000e+04,2.309400000000000000e+04,4.897000000000000000e+03,7.234000000000000000e+03,8.667000000000000000e+03
1.075100000000000000e+04,2.649600000000000000e+04,2.461900000000000000e+04,1.121000000000000000e+04,5.345770000000000000e+06,1.030100000000000000e+04,1.262406000000000000e+06,1.095500000000000000e+04,1.612400000000000000e+04,3.146200000000000000e+04,1.301100000000000000e+04,8.838000000000000000e+03,1.415600000000000000e+04,4.219600000000000000e+04,1.916700000000000000e+04,8.826000000000000000e+03,9.029000000000000000e+03,4.081600000000000000e+04,1.985100000000000000e+04,1.572100000000000000e+04,1.526800000000000000e+04,2.806200000000000000e+04,2.280700000000000000e+04,3.063200000000000000e+04,2.371200000000000000e+04,4.777800000000000000e+04,3.879900000000000000e+04,3.424400000000000000e+04,2.083600000000000000e+04,2.423400000000000000e+04,4.601200000000000000e+04,2.108500000000000000e+04,8.993000000000000000e+03,9.864000000000000000e+03,2.379200000000000000e+04,1.550700000000000000e+04,1.736000000000000000e+03,1.891900000000000000e+04,5.174000000000000000e+03,2.802100000000000000e+04,2.170300000000000000e+04,2.178100000000000000e+04,1.726800000000000000e+04,3.063510000000000000e+05,3.055400000000000000e+04,1.366900000000000000e+04,2.403800000000000000e+04,5.184000000000000000e+03,7.768000000000000000e+03,9.202000000000000000e+03
2.716460000000000000e+05,4.630826000000000000e+06,1.460250000000000000e+05,2.230020000000000000e+05,1.703900000000000000e+06,1.704430000000000000e+05,9.311740000000000000e+05,8.185300000000000000e+04,1.526659000000000000e+06,4.726399000000000000e+06,2.373340000000000000e+05,8.523800000000000000e+05,5.297440000000000000e+05,2.413884000000000000e+06,3.795300000000000000e+04,1.521667000000000000e+06,3.153965000000000000e+06,1.501135000000000000e+06,2.482090000000000000e+05,4.612380000000000000e+05,1.624950000000000000e+05,6.688320000000000000e+05,7.505280000000000000e+05,1.639540000000000000e+05,4.475970000000000000e+05,9.225050000000000000e+05,2.369302000000000000e+06,2.234532000000000000e+06,1.357294000000000000e+06,5.828680000000000000e+05,4.161002000000000000e+06,3.408119000000000000e+06,2.515855000000000000e+06,8.170000000000000000e+03,1.309280000000000000e+05,7.148040000000000000e+05,4.201000000000000000e+03,5.683100000000000000e+05,5.180150000000000000e+05,8.778630000000000000e+05,4.999400000000000000e+04,9.483160000000000000e+05,1.577516000000000000e+06,5.697130000000000000e+05,1.452947000000000000e+06,3.790800000000000000e+04,3.605212000000000000e+06,1.560940000000000000e+05,2.056000000000000000e+04,4.755310000000000000e+05
3.078410000000000000e+05,1.457586000000000000e+06,4.350600000000000000e+04,6.679500000000000000e+04,7.975010000000000000e+05,3.088620000000000000e+05,4.149458000000000000e+06,1.775310000000000000e+05,7.606930000000000000e+05,5.569880000000000000e+05,9.292900000000000000e+04,2.114530000000000000e+05,2.647700000000000000e+04,1.442102000000000000e+06,3.642520000000000000e+05,8.881070000000000000e+05,1.439327000000000000e+06,7.516540000000000000e+05,6.367440000000000000e+05,3.368630000000000000e+05,5.494260000000000000e+05,3.622464000000000000e+06,7.324070000000000000e+05,2.779090000000000000e+05,5.695760000000000000e+05,1.542742000000000000e+06,6.154100000000000000e+05,1.244551000000000000e+06,1.357274000000000000e+06,4.252900000000000000e+04,2.692884000000000000e+06,2.612800000000000000e+05,2.982070000000000000e+06,7.266000000000000000e+03,4.147250000000000000e+05,6.767490000000000000e+05,3.747000000000000000e+03,3.902800000000000000e+04,5.128730000000000000e+05,6.671770000000000000e+05,4.647160000000000000e+05,1.471291000000000000e+06,1.670968000000000000e+06,2.077920000000000000e+05,1.341072000000000000e+06,3.140200000000000000e+04,1.471553000000000000e+06,2.486218000000000000e+06,2.016002000000000000e+06,4.894870000000000000e+05
1.244050000000000000e+05,1.419425000000000000e+06,1.452560000000000000e+05,8.022490000000000000e+05,1.529708000000000000e+06,2.921080000000000000e+05,8.960150000000000000e+05,6.233900000000000000e+04,5.599260000000000000e+05,1.060153000000000000e+06,1.542423000000000000e+06,5.000220000000000000e+05,7.004270000000000000e+05,2.120710000000000000e+06,1.885090000000000000e+05,1.846088000000000000e+06,2.727100000000000000e+05,1.610884000000000000e+06,3.857000000000000000e+04,1.658463000000000000e+06,6.012183000000000000e+06,3.182360000000000000e+05,3.910494000000000000e+06,2.778890000000000000e+05,6.902350000000000000e+05,9.455930000000000000e+05,1.893261000000000000e+06,2.402726000000000000e+06,1.148797000000000000e+06,4.481300000000000000e+04,2.792287000000000000e+06,1.111915000000000000e+06,1.560134000000000000e+06,9.150000000000000000e+03,8.351360000000000000e+05,1.403048000000000000e+06,4.182000000000000000e+03,1.716240000000000000e+05,4.544760000000000000e+05,1.007236000000000000e+06,1.331880000000000000e+05,9.830040000000000000e+05,1.523210000000000000e+06,3.297880000000000000e+05,7.523460000000000000e+05,1.749800000000000000e+05,5.416541000000000000e+06,1.348100000000000000e+04,2.082900000000000000e+04,3.705090000000000000e+05
9.706990000000000000e+05,2.253122000000000000e+06,3.774170000000000000e+05,2.346429000000000000e+06,3.477660000000000000e+06,8.764460000000000000e+05,3.227144000000000000e+06,2.277260000000000000e+05,9.053140000000000000e+05,3.075460000000000000e+06,2.332154000000000000e+06,7.589650000000000000e+05,5.436430000000000000e+05,5.652484000000000000e+06,1.166508000000000000e+06,1.414612000000000000e+06,1.222736000000000000e+06,3.380161000000000000e+06,3.412437000000000000e+06,2.132403000000000000e+06,9.803090000000000000e+05,1.590499000000000000e+06,2.434031000000000000e+06,7.236800000000000000e+05,3.795430000000000000e+05,5.097037000000000000e+06,2.656282000000000000e+06,7.485451000000000000e+06,5.078624000000000000e+06,1.317705000000000000e+06,7.035870000000000000e+05,1.404380000000000000e+06,2.288142000000000000e+06,8.352000000000000000e+03,1.031813000000000000e+06,4.931959000000000000e+06,1.428900000000000000e+05,8.007700000000000000e+05,2.835150000000000000e+05,4.116129000000000000e+06,8.980570000000000000e+05,3.356526000000000000e+06,2.791443000000000000e+06,1.376081000000000000e+06,3.069594000000000000e+06,2.084628000000000000e+06,2.987005000000000000e+06,3.500470000000000000e+05,4.512040000000000000e+05,4.314420000000000000e+05
3.158260000000000000e+05,3.106699000000000000e+06,2.199320000000000000e+05,4.038800000000000000e+04,2.129185000000000000e+06,7.534600000000000000e+04,4.443220000000000000e+06,9.752540000000000000e+05,1.869317000000000000e+06,2.392642000000000000e+06,1.690820000000000000e+06,1.749625000000000000e+06,2.864300000000000000e+05,6.658494000000000000e+06,7.448840000000000000e+05,2.762670000000000000e+06,1.581816000000000000e+06,2.357737000000000000e+06,3.377480000000000000e+05,1.515414000000000000e+06,9.711280000000000000e+05,2.034368000000000000e+06,5.043070000000000000e+05,5.691040000000000000e+05,3.150200000000000000e+05,9.272446000000000000e+06,2.384155000000000000e+06,1.297821000000000000e+06,3.650255000000000000e+06,1.974780000000000000e+05,2.272894000000000000e+06,2.045217000000000000e+06,2.092884000000000000e+06,5.664120000000000000e+05,1.195335000000000000e+06,1.955164000000000000e+06,4.739000000000000000e+03,5.420920000000000000e+05,6.468230000000000000e+05,1.461790000000000000e+06,1.757538000000000000e+06,1.482157000000000000e+06,2.166827000000000000e+06,1.464891000000000000e+06,1.838565000000000000e+06,5.809710000000000000e+06,2.468608000000000000e+06,1.278510000000000000e+05,1.640210000000000000e+05,3.880303000000000000e+06
4.955710000000000000e+05,8.105318000000000000e+06,7.726860000000000000e+05,1.948990000000000000e+05,4.160767000000000000e+06,1.039877000000000000e+06,7.464046000000000000e+06,1.008477000000000000e+06,7.182370000000000000e+05,2.440442000000000000e+06,1.437392000000000000e+06,3.063760000000000000e+05,5.446920000000000000e+05,7.087040000000000000e+06,4.756982000000000000e+06,1.661209000000000000e+06,2.616830000000000000e+05,9.322417000000000000e+06,1.431429000000000000e+06,1.718802000000000000e+06,1.103390000000000000e+06,4.500360000000000000e+06,2.963255000000000000e+06,4.052040000000000000e+05,1.700381000000000000e+06,5.281216000000000000e+06,2.220922000000000000e+06,3.708088000000000000e+06,4.397405000000000000e+06,3.048522000000000000e+06,7.683795000000000000e+06,1.860154000000000000e+06,4.365362000000000000e+06,1.512980000000000000e+05,2.762899000000000000e+06,1.676992000000000000e+06,5.032000000000000000e+03,9.386580000000000000e+05,2.290760000000000000e+05,6.518133000000000000e+06,1.638760000000000000e+06,2.273286000000000000e+06,3.459454000000000000e+06,3.616119000000000000e+06,2.271045000000000000e+06,9.481500000000000000e+05,1.775368000000000000e+06,4.642050000000000000e+05,1.620470000000000000e+05,3.451092000000000000e+06
4.255194000000000000e+06,2.059362000000000000e+06,2.985530000000000000e+05,3.118250000000000000e+05,1.358502000000000000e+06,6.169140000000000000e+05,2.138609000000000000e+06,4.884170000000000000e+05,7.211830000000000000e+05,1.223185000000000000e+06,6.099870000000000000e+05,4.654693000000000000e+06,2.955000000000000000e+04,6.429128000000000000e+06,3.374080000000000000e+05,6.722500000000000000e+05,7.521000000000000000e+04,4.057218000000000000e+06,1.726670000000000000e+05,1.922160000000000000e+05,6.649680000000000000e+05,2.229188000000000000e+06,1.471553000000000000e+06,3.061360000000000000e+05,5.375920000000000000e+05,2.574454000000000000e+06,1.071130000000000000e+06,1.589938000000000000e+06,2.435608000000000000e+06,4.825900000000000000e+05,2.753205000000000000e+06,1.337848000000000000e+06,1.271271000000000000e+06,1.106250000000000000e+05,6.356310000000000000e+05,7.248990000000000000e+05,4.610000000000000000e+03,3.775400000000000000e+04,2.285426000000000000e+06,7.522380000000000000e+05,2.385710000000000000e+05,8.031270000000000000e+05,8.546090000000000000e+05,2.349670000000000000e+05,7.893960000000000000e+05,5.317440000000000000e+05,1.042101000000000000e+06,1.535330000000000000e+05,3.298879000000000000e+06,7.690400000000000000e+04
