6.757440000000000000e+05,5.625310000000000000e+05,2.706410000000000000e+05,1.140557000000000000e+06,1.807999000000000000e+06,3.400110000000000000e+05,5.509550000000000000e+05,7.620850000000000000e+05,4.626620000000000000e+05,4.073440000000000000e+05,5.256770000000000000e+05,7.908170000000000000e+05,7.159650000000000000e+05,3.507760000000000000e+05,5.144420000000000000e+05,8.943370000000000000e+05,3.593562000000000000e+06,4.413665000000000000e+06,7.957040000000000000e+05,6.196830000000000000e+05,1.939335000000000000e+06,4.074250000000000000e+05,3.305440000000000000e+05,3.293320000000000000e+05,3.921750000000000000e+05,7.600570000000000000e+05,4.966120000000000000e+05,3.688000000000000000e+05,5.457470000000000000e+05,5.100950000000000000e+05,3.041500000000000000e+05,1.166621000000000000e+06,2.368729000000000000e+06,2.609500000000000000e+06,2.075748000000000000e+06,5.155590000000000000e+05,5.265610000000000000e+05,3.458700000000000000e+05,1.550452000000000000e+06,7.125880000000000000e+05,3.649500000000000000e+05,4.194060000000000000e+05,3.499130000000000000e+05,4.942350000000000000e+05,5.264350000000000000e+05,2.628660000000000000e+05,4.722900000000000000e+05,1.345609000000000000e+06,4.118290000000000000e+05,3.516620000000000000e+05
4.446842000000000000e+06,5.243669000000000000e+06,4.209137000000000000e+06,6.751923000000000000e+06,2.990193000000000000e+06,4.319549000000000000e+06,2.984359000000000000e+06,6.244277000000000000e+06,2.560061000000000000e+06,2.438095000000000000e+06,4.269501000000000000e+06,7.650796000000000000e+06,3.848722000000000000e+06,1.781887000000000000e+06,4.744422000000000000e+06,3.518462000000000000e+06,7.919659000000000000e+06,8.268286000000000000e+06,6.665415000000000000e+06,6.839086000000000000e+06,6.527498000000000000e+06,4.134161000000000000e+06,1.536135000000000000e+06,5.522151000000000000e+06,8.530440000000000000e+06,4.605230000000000000e+06,5.499140000000000000e+06,4.899397000000000000e+06,4.324366000000000000e+06,2.083865000000000000e+06,6.109193000000000000e+06,4.602323000000000000e+06,2.197122000000000000e+06,5.319367000000000000e+06,5.691490000000000000e+06,2.169037000000000000e+06,5.263674000000000000e+06,2.087988000000000000e+06,5.817316000000000000e+06,3.974101000000000000e+06,3.137622000000000000e+06,6.441361000000000000e+06,4.653988000000000000e+06,5.194987000000000000e+06,6.539587000000000000e+06,9.346630000000000000e+05,2.298287000000000000e+06,4.283660000000000000e+06,1.931334000000000000e+06,2.083261000000000000e+06
6.755340000000000000e+05,6.571090000000000000e+05,2.972640000000000000e+05,7.607470000000000000e+05,4.544540000000000000e+05,3.329240000000000000e+05,3.578140000000000000e+05,5.118990000000000000e+05,1.203927000000000000e+06,4.608370000000000000e+05,6.183730000000000000e+05,4.002350000000000000e+05,1.440460000000000000e+06,4.539330000000000000e+05,4.883220000000000000e+05,3.032350000000000000e+06,3.475498000000000000e+06,8.301260000000000000e+05,3.670982000000000000e+06,4.689601000000000000e+06,5.173310000000000000e+05,4.527410000000000000e+05,3.934050000000000000e+05,8.684860000000000000e+05,7.350300000000000000e+05,3.911370000000000000e+05,8.543710000000000000e+05,4.717730000000000000e+05,5.012300000000000000e+05,3.767300000000000000e+05,3.368144000000000000e+06,9.902790000000000000e+05,1.747827000000000000e+06,4.408910000000000000e+05,3.503274000000000000e+06,7.949020000000000000e+05,4.413840000000000000e+05,3.609880000000000000e+05,2.390621000000000000e+06,3.352291000000000000e+06,3.258200000000000000e+05,6.899030000000000000e+05,4.530110000000000000e+05,6.872070000000000000e+05,7.153030000000000000e+05,2.849750000000000000e+05,7.738990000000000000e+05,6.182330000000000000e+05,4.510450000000000000e+05,4.351630000000000000e+05
3.742051000000000000e+06,9.769255000000000000e+06,3.514912000000000000e+06,3.377458000000000000e+06,4.488856000000000000e+06,4.926073000000000000e+06,6.942907000000000000e+06,1.106527200000000000e+07,4.201712000000000000e+06,5.847124000000000000e+06,4.524232000000000000e+06,4.384199000000000000e+06,6.449423000000000000e+06,6.139263000000000000e+06,4.982947000000000000e+06,4.708422000000000000e+06,4.838551000000000000e+06,5.835466000000000000e+06,6.577838000000000000e+06,6.249627000000000000e+06,4.163680000000000000e+06,5.255603000000000000e+06,7.775181000000000000e+06,4.960455000000000000e+06,5.157441000000000000e+06,4.178929000000000000e+06,5.131526000000000000e+06,7.104797000000000000e+06,6.150157000000000000e+06,6.112698000000000000e+06,4.162620000000000000e+06,6.950109000000000000e+06,4.899574000000000000e+06,5.288209000000000000e+06,1.033227700000000000e+07,7.683221000000000000e+06,5.496519000000000000e+06,7.883379000000000000e+06,4.570329000000000000e+06,6.599366000000000000e+06,5.643047000000000000e+06,6.418466000000000000e+06,6.605621000000000000e+06,5.187766000000000000e+06,4.548063000000000000e+06,4.664614000000000000e+06,5.866794000000000000e+06,4.112613000000000000e+06,1.082750800000000000e+07,5.741680000000000000e+06
3.905998000000000000e+06,5.445218000000000000e+06,5.788194000000000000e+06,3.655209000000000000e+06,6.301205000000000000e+06,3.843382000000000000e+06,7.959537000000000000e+06,5.797325000000000000e+06,5.253564000000000000e+06,4.745685000000000000e+06,4.620487000000000000e+06,2.611542000000000000e+06,5.888784000000000000e+06,7.243294000000000000e+06,4.842324000000000000e+06,5.107053000000000000e+06,6.377327000000000000e+06,5.780119000000000000e+06,4.586422000000000000e+06,5.503753000000000000e+06,3.967932000000000000e+06,5.747356000000000000e+06,4.742453000000000000e+06,4.812537000000000000e+06,5.843896000000000000e+06,5.344842000000000000e+06,1.100014900000000000e+07,3.929157000000000000e+06,3.033055000000000000e+06,8.117013000000000000e+06,9.119522000000000000e+06,8.339378000000000000e+06,5.807500000000000000e+06,1.082397100000000000e+07,3.630542000000000000e+06,4.425545000000000000e+06,4.512417000000000000e+06,8.286960000000000000e+06,5.274451000000000000e+06,4.738132000000000000e+06,3.637013000000000000e+06,5.322432000000000000e+06,6.947136000000000000e+06,4.803488000000000000e+06,5.504323000000000000e+06,5.146263000000000000e+06,5.180920000000000000e+06,5.642101000000000000e+06,9.989790000000000000e+06,5.659748000000000000e+06
2.213079000000000000e+06,3.315703000000000000e+06,4.658759000000000000e+06,5.858791000000000000e+06,5.360216000000000000e+06,4.313078000000000000e+06,5.383973000000000000e+06,6.280236000000000000e+06,3.598573000000000000e+06,3.544433000000000000e+06,5.013173000000000000e+06,7.448841000000000000e+06,5.210936000000000000e+06,4.247424000000000000e+06,3.894642000000000000e+06,1.911779000000000000e+06,6.434670000000000000e+06,4.046769000000000000e+06,1.917793000000000000e+06,4.171743000000000000e+06,3.827722000000000000e+06,4.227564000000000000e+06,3.594410000000000000e+06,2.370678000000000000e+06,2.909288000000000000e+06,3.938575000000000000e+06,5.802198000000000000e+06,3.412279000000000000e+06,4.833852000000000000e+06,2.179513000000000000e+06,5.992986000000000000e+06,5.101978000000000000e+06,5.350616000000000000e+06,4.094237000000000000e+06,3.188094000000000000e+06,3.641447000000000000e+06,6.388713000000000000e+06,4.751556000000000000e+06,2.343148000000000000e+06,9.831873000000000000e+06,2.316639000000000000e+06,6.121351000000000000e+06,3.567458000000000000e+06,2.537547000000000000e+06,1.917277000000000000e+06,1.684257000000000000e+06,3.787084000000000000e+06,2.562625000000000000e+06,3.912626000000000000e+06,3.373484000000000000e+06
4.488300000000000000e+06,3.403766000000000000e+06,3.938545000000000000e+06,4.684267000000000000e+06,4.450099000000000000e+06,3.867068000000000000e+06,5.382337000000000000e+06,1.070780000000000000e+07,2.225109000000000000e+06,7.702904000000000000e+06,1.363512000000000000e+07,9.698038000000000000e+06,6.282013000000000000e+06,2.750391000000000000e+06,6.856241000000000000e+06,3.429041000000000000e+06,4.070506000000000000e+06,6.921184000000000000e+06,2.796061000000000000e+06,4.011223000000000000e+06,7.006624000000000000e+06,6.829607000000000000e+06,5.495528000000000000e+06,6.815301000000000000e+06,6.085832000000000000e+06,3.464101000000000000e+06,1.079329600000000000e+07,4.330517000000000000e+06,9.652475000000000000e+06,3.303070000000000000e+06,1.000422200000000000e+07,7.049001000000000000e+06,5.574525000000000000e+06,3.796596000000000000e+06,4.981507000000000000e+06,4.685845000000000000e+06,5.024944000000000000e+06,4.851882000000000000e+06,7.724875000000000000e+06,8.429266000000000000e+06,3.598029000000000000e+06,7.215552000000000000e+06,3.287953000000000000e+06,2.362774000000000000e+06,2.430988000000000000e+06,2.245576000000000000e+06,6.780454000000000000e+06,2.281236000000000000e+06,4.094738000000000000e+06,2.412629000000000000e+06
4.151437000000000000e+06,8.650279000000000000e+06,1.125883900000000000e+07,8.989383000000000000e+06,6.606487000000000000e+06,3.623733000000000000e+06,9.477024000000000000e+06,5.443104000000000000e+06,5.871246000000000000e+06,6.075178000000000000e+06,1.063137700000000000e+07,1.164039100000000000e+07,7.976753000000000000e+06,7.116342000000000000e+06,8.456825000000000000e+06,7.038348000000000000e+06,9.956807000000000000e+06,6.855690000000000000e+06,6.003475000000000000e+06,6.619486000000000000e+06,1.001484800000000000e+07,1.172473800000000000e+07,8.876471000000000000e+06,8.518963000000000000e+06,5.916106000000000000e+06,8.854785000000000000e+06,6.309663000000000000e+06,9.334507000000000000e+06,6.534995000000000000e+06,8.074540000000000000e+06,7.351940000000000000e+06,8.345422000000000000e+06,6.248953000000000000e+06,7.752143000000000000e+06,6.470496000000000000e+06,4.999334000000000000e+06,7.894553000000000000e+06,7.849699000000000000e+06,5.527898000000000000e+06,6.420528000000000000e+06,8.517140000000000000e+06,8.123555000000000000e+06,8.526416000000000000e+06,1.024677700000000000e+07,7.685679000000000000e+06,4.829547000000000000e+06,7.635310000000000000e+06,6.422299000000000000e+06,5.975310000000000000e+06,9.001955000000000000e+06
2.050789000000000000e+06,2.823539000000000000e+06,2.556194000000000000e+06,2.914349000000000000e+06,2.490324000000000000e+06,2.291701000000000000e+06,3.555365000000000000e+06,2.436569000000000000e+06,3.013570000000000000e+06,2.092863000000000000e+06,4.428859000000000000e+06,8.715569000000000000e+06,2.747247000000000000e+06,3.971780000000000000e+06,4.723256000000000000e+06,7.342495000000000000e+06,6.328137000000000000e+06,2.140147000000000000e+06,2.802392000000000000e+06,1.817055000000000000e+06,3.203634000000000000e+06,2.557396000000000000e+06,2.421179000000000000e+06,1.938541000000000000e+06,2.697847000000000000e+06,1.849755000000000000e+06,7.586225000000000000e+06,2.573313000000000000e+06,3.137198000000000000e+06,3.594444000000000000e+06,4.098909000000000000e+06,3.610093000000000000e+06,6.178091000000000000e+06,5.091723000000000000e+06,2.022760000000000000e+06,3.334983000000000000e+06,3.933831000000000000e+06,3.414799000000000000e+06,6.258852000000000000e+06,5.294731000000000000e+06,1.996377000000000000e+06,2.127660000000000000e+06,3.573076000000000000e+06,1.911313000000000000e+06,1.904704000000000000e+06,1.528610000000000000e+06,6.164380000000000000e+06,2.305129000000000000e+06,2.844799000000000000e+06,2.319209000000000000e+06
6.751780000000000000e+06,2.773248000000000000e+06,3.143463000000000000e+06,5.965924000000000000e+06,2.917782000000000000e+06,2.474999000000000000e+06,5.492465000000000000e+06,2.949664000000000000e+06,2.424089000000000000e+06,2.350196000000000000e+06,3.197991000000000000e+06,5.433849000000000000e+06,3.538759000000000000e+06,4.024894000000000000e+06,1.910141000000000000e+06,1.788651000000000000e+06,4.299981000000000000e+06,2.414267000000000000e+06,2.656546000000000000e+06,3.503511000000000000e+06,4.649431000000000000e+06,2.863905000000000000e+06,2.704959000000000000e+06,6.756427000000000000e+06,1.994079000000000000e+06,2.210004000000000000e+06,4.911685000000000000e+06,3.333340000000000000e+06,3.115690000000000000e+06,1.584674000000000000e+06,3.448726000000000000e+06,3.948030000000000000e+06,2.567662000000000000e+06,2.682968000000000000e+06,2.795543000000000000e+06,2.406602000000000000e+06,6.062788000000000000e+06,6.673175000000000000e+06,2.388680000000000000e+06,6.382387000000000000e+06,2.052151000000000000e+06,1.815657000000000000e+06,1.888525000000000000e+06,6.585539000000000000e+06,1.790860000000000000e+06,1.782989000000000000e+06,3.327590000000000000e+06,1.928993000000000000e+06,2.688064000000000000e+06,4.114944000000000000e+06
