5.812300000000000000e+04,5.349100000000000000e+04,3.429200000000000000e+04,7.287000000000000000e+04,1.359140000000000000e+05,7.313200000000000000e+04,4.810300000000000000e+04,3.806500000000000000e+04,5.966900000000000000e+04,3.614400000000000000e+04,2.131330000000000000e+05,5.430500000000000000e+04,3.929500000000000000e+04,2.204400000000000000e+04,6.158320000000000000e+05,8.726300000000000000e+04,1.270930000000000000e+05,4.362100000000000000e+04,5.086300000000000000e+04,7.919430000000000000e+05,6.106800000000000000e+04,5.721000000000000000e+04,5.542200000000000000e+04,5.124000000000000000e+04,6.754700000000000000e+04,7.878900000000000000e+04,2.970500000000000000e+04,3.856500000000000000e+04,1.574380000000000000e+05,7.013700000000000000e+04,7.895100000000000000e+04,1.524710000000000000e+05,2.633100000000000000e+04,7.930000000000000000e+03,8.239100000000000000e+04,5.557600000000000000e+04,5.586900000000000000e+04,6.834400000000000000e+04,3.494200000000000000e+04,5.062000000000000000e+04,4.552700000000000000e+04,5.828400000000000000e+04,6.701600000000000000e+04,1.793500000000000000e+04,9.223100000000000000e+04,5.742200000000000000e+04,4.229830000000000000e+05,7.629500000000000000e+04,7.467520000000000000e+05,7.054100000000000000e+04
5.689100000000000000e+04,5.156200000000000000e+04,3.322400000000000000e+04,7.098300000000000000e+04,7.242460000000000000e+05,7.169600000000000000e+04,4.605100000000000000e+04,3.650600000000000000e+04,5.765800000000000000e+04,3.552800000000000000e+04,8.853000000000000000e+04,5.278800000000000000e+04,3.794100000000000000e+04,2.135100000000000000e+04,4.852647000000000000e+06,8.414600000000000000e+04,1.500860000000000000e+05,4.271800000000000000e+04,4.987800000000000000e+04,9.533100000000000000e+04,5.901800000000000000e+04,5.696300000000000000e+04,5.426000000000000000e+04,4.992700000000000000e+04,6.643900000000000000e+04,7.792600000000000000e+04,2.843200000000000000e+04,3.737400000000000000e+04,2.961080000000000000e+05,6.919300000000000000e+04,7.759800000000000000e+04,6.520800000000000000e+04,1.532600000000000000e+05,7.477000000000000000e+03,8.099600000000000000e+04,5.422100000000000000e+04,5.414600000000000000e+04,6.633100000000000000e+04,3.330700000000000000e+04,4.984100000000000000e+04,4.355700000000000000e+04,4.780196000000000000e+06,6.504500000000000000e+04,1.724300000000000000e+04,9.046700000000000000e+04,5.574000000000000000e+04,3.772080000000000000e+05,7.366700000000000000e+04,3.720700000000000000e+04,6.881700000000000000e+04
5.849200000000000000e+04,5.361400000000000000e+04,3.449700000000000000e+04,7.307500000000000000e+04,7.653500000000000000e+04,7.333700000000000000e+04,4.826700000000000000e+04,3.683500000000000000e+04,5.978600000000000000e+04,3.622100000000000000e+04,9.878000000000000000e+04,5.459600000000000000e+04,3.933600000000000000e+04,2.212700000000000000e+04,9.241110000000000000e+05,8.574600000000000000e+04,7.285700000000000000e+04,4.214130000000000000e+05,5.102700000000000000e+04,9.919500000000000000e+04,5.828000000000000000e+04,5.753200000000000000e+04,5.540300000000000000e+04,5.136300000000000000e+04,6.783400000000000000e+04,7.915800000000000000e+04,2.982900000000000000e+04,3.881200000000000000e+04,1.139100000000000000e+05,7.058800000000000000e+04,7.907400000000000000e+04,4.044600000000000000e+04,2.672690000000000000e+05,7.930000000000000000e+03,8.251400000000000000e+04,5.582200000000000000e+04,5.599200000000000000e+04,6.854900000000000000e+04,3.486600000000000000e+04,5.066100000000000000e+04,4.560900000000000000e+04,5.868000000000000000e+04,6.763100000000000000e+04,1.801700000000000000e+04,9.296900000000000000e+04,5.754500000000000000e+04,1.422610000000000000e+05,7.699200000000000000e+04,3.827400000000000000e+04,7.086900000000000000e+04
5.867750000000000000e+05,8.276360000000000000e+05,1.395976000000000000e+06,3.630028000000000000e+06,5.508650000000000000e+05,8.640030000000000000e+05,6.083030000000000000e+05,6.439509000000000000e+06,6.288680000000000000e+05,3.065184000000000000e+06,7.976850000000000000e+05,3.343491000000000000e+06,8.634190000000000000e+05,1.125311000000000000e+06,1.624189000000000000e+06,2.008192000000000000e+06,7.014468000000000000e+06,6.525655000000000000e+06,7.216780000000000000e+05,2.211824000000000000e+06,8.719436000000000000e+06,2.525062000000000000e+06,1.743906000000000000e+06,1.888905000000000000e+06,1.095113000000000000e+06,2.270505000000000000e+06,9.725300000000000000e+04,6.539886000000000000e+06,7.759345000000000000e+06,3.704899000000000000e+06,1.123816000000000000e+06,1.032689000000000000e+06,7.531170000000000000e+05,7.076040000000000000e+05,2.464288000000000000e+06,1.593940000000000000e+06,2.616356000000000000e+06,1.917524000000000000e+06,7.909850000000000000e+05,4.212540000000000000e+05,2.078278000000000000e+06,5.467839000000000000e+06,2.025369000000000000e+06,3.738200000000000000e+05,3.187472000000000000e+06,1.147390000000000000e+06,2.268570000000000000e+05,5.984421000000000000e+06,3.238171000000000000e+06,3.891224000000000000e+06
5.905380000000000000e+05,1.165139000000000000e+06,5.561460000000000000e+05,1.332151000000000000e+06,1.253146000000000000e+06,7.978400000000000000e+05,5.676030000000000000e+05,1.944820000000000000e+06,7.543980000000000000e+05,2.086540000000000000e+05,4.218480000000000000e+05,5.416988000000000000e+06,8.366200000000000000e+05,5.741740000000000000e+05,1.367636000000000000e+06,1.671494000000000000e+06,9.975730000000000000e+05,4.796191000000000000e+06,2.084220000000000000e+06,1.695878000000000000e+06,4.856032000000000000e+06,6.780034000000000000e+06,2.042616000000000000e+06,5.412840000000000000e+05,5.169010000000000000e+06,8.818704000000000000e+06,1.674490000000000000e+05,5.314590000000000000e+05,3.962527000000000000e+06,2.864299000000000000e+06,1.217682000000000000e+06,5.124980000000000000e+05,3.801990000000000000e+05,6.359080000000000000e+05,4.099938000000000000e+06,2.000716000000000000e+06,1.819794000000000000e+06,4.002410000000000000e+05,1.068461000000000000e+06,2.754670000000000000e+05,3.964215000000000000e+06,1.274073000000000000e+06,2.324959000000000000e+06,3.541790000000000000e+05,3.538443000000000000e+06,6.540810000000000000e+05,1.488340000000000000e+05,2.013920000000000000e+06,2.719485000000000000e+06,2.439089000000000000e+06
2.067042000000000000e+06,1.489927000000000000e+06,2.018364000000000000e+06,1.162026000000000000e+06,9.111780000000000000e+05,8.898440000000000000e+05,1.160954000000000000e+06,5.287909000000000000e+06,7.108120000000000000e+05,1.821482000000000000e+06,4.576410000000000000e+05,1.685441000000000000e+06,1.273750000000000000e+06,2.847422000000000000e+06,1.189168000000000000e+06,1.283215000000000000e+06,5.714580000000000000e+05,1.042761000000000000e+06,5.796696000000000000e+06,3.179963000000000000e+06,2.096716000000000000e+06,1.496934000000000000e+06,6.544300000000000000e+05,1.743092000000000000e+06,8.562620000000000000e+05,3.274468000000000000e+06,9.549200000000000000e+04,3.864510000000000000e+05,6.847326000000000000e+06,1.850000000000000000e+06,6.008962000000000000e+06,1.374754000000000000e+06,8.310440000000000000e+05,9.012350000000000000e+05,1.067921000000000000e+06,3.107164000000000000e+06,2.408164000000000000e+06,2.140474000000000000e+06,7.563690000000000000e+05,6.079501000000000000e+06,2.160554000000000000e+06,2.032837000000000000e+06,2.838874000000000000e+06,2.274831000000000000e+06,4.571038000000000000e+06,7.221100000000000000e+05,2.999620000000000000e+05,1.352458000000000000e+06,1.943207000000000000e+06,3.183870000000000000e+06
4.243460000000000000e+06,7.524429000000000000e+06,2.418307000000000000e+06,4.841368000000000000e+06,4.314407000000000000e+06,3.666902000000000000e+06,2.165326000000000000e+06,2.839765000000000000e+06,2.494331000000000000e+06,6.587720000000000000e+05,2.289373000000000000e+06,4.145217000000000000e+06,2.214265000000000000e+06,8.093895000000000000e+06,1.259323000000000000e+06,3.037740000000000000e+06,3.800213000000000000e+06,3.729973000000000000e+06,5.303382000000000000e+06,5.698410000000000000e+06,4.416394000000000000e+06,1.071471400000000000e+07,5.675588000000000000e+06,3.764015000000000000e+06,4.031664000000000000e+06,6.446277000000000000e+06,2.526590000000000000e+06,7.549350000000000000e+06,6.566843000000000000e+06,6.703762000000000000e+06,7.764821000000000000e+06,6.105147000000000000e+06,2.069243000000000000e+06,3.544430000000000000e+05,7.846523000000000000e+06,3.076917000000000000e+06,3.389248000000000000e+06,2.804639000000000000e+06,4.384218000000000000e+06,2.717878000000000000e+06,8.144493000000000000e+06,8.719869000000000000e+06,4.048679000000000000e+06,1.092547000000000000e+06,5.985638000000000000e+06,1.874253000000000000e+06,2.874331000000000000e+06,1.554977000000000000e+06,3.782138000000000000e+06,5.519378000000000000e+06
8.731590000000000000e+05,4.513525000000000000e+06,1.160927000000000000e+06,4.234936000000000000e+06,3.796185000000000000e+06,7.232119000000000000e+06,1.922101000000000000e+06,2.341175000000000000e+06,2.032067000000000000e+06,8.522460000000000000e+05,1.405461000000000000e+06,3.861993000000000000e+06,4.498315000000000000e+06,2.661315000000000000e+06,1.583220000000000000e+05,3.810995000000000000e+06,2.490699000000000000e+06,2.255070000000000000e+06,3.033563000000000000e+06,4.934334000000000000e+06,2.663331000000000000e+06,2.108341000000000000e+06,2.068210000000000000e+06,1.419136000000000000e+06,1.640113000000000000e+06,3.772305000000000000e+06,1.142361000000000000e+06,6.038658000000000000e+06,6.878275000000000000e+06,3.932851000000000000e+06,1.174904000000000000e+06,3.635886000000000000e+06,5.074900000000000000e+05,6.318010000000000000e+05,3.953863000000000000e+06,3.530720000000000000e+06,4.669609000000000000e+06,2.192927000000000000e+06,1.080940000000000000e+06,1.256865000000000000e+06,2.232277000000000000e+06,2.853048000000000000e+06,2.794226000000000000e+06,5.997430000000000000e+05,5.904522000000000000e+06,1.099881000000000000e+06,8.574350000000000000e+05,1.155049000000000000e+06,1.646105000000000000e+06,4.474123000000000000e+06
3.364116000000000000e+06,4.213617000000000000e+06,2.274458000000000000e+06,4.259196000000000000e+06,5.771035000000000000e+06,4.533995000000000000e+06,2.115637000000000000e+06,5.345174000000000000e+06,3.860908000000000000e+06,1.621973000000000000e+06,2.454862000000000000e+06,3.409042000000000000e+06,3.184620000000000000e+06,1.539423000000000000e+06,6.891350000000000000e+05,5.664279000000000000e+06,8.785690000000000000e+06,4.437700000000000000e+06,4.687589000000000000e+06,5.069849000000000000e+06,6.170809000000000000e+06,6.238475000000000000e+06,6.237761000000000000e+06,4.913738000000000000e+06,6.272783000000000000e+06,8.712742000000000000e+06,7.073860000000000000e+05,3.771519000000000000e+06,6.773573000000000000e+06,7.074110000000000000e+06,7.032043000000000000e+06,4.873884000000000000e+06,1.966529000000000000e+06,7.465850000000000000e+05,1.055534300000000000e+07,8.791237000000000000e+06,6.225296000000000000e+06,4.886027000000000000e+06,2.896147000000000000e+06,3.761732000000000000e+06,1.593569000000000000e+06,4.739422000000000000e+06,4.218926000000000000e+06,1.456795000000000000e+06,6.004648000000000000e+06,1.816610000000000000e+06,1.695012000000000000e+06,8.959579000000000000e+06,9.068105000000000000e+06,6.983809000000000000e+06
8.281200000000000000e+05,1.901402000000000000e+06,6.770530000000000000e+05,3.160816000000000000e+06,2.567379000000000000e+06,6.649120000000000000e+06,2.318116000000000000e+06,5.099464000000000000e+06,1.236856000000000000e+06,6.223140000000000000e+05,1.196868000000000000e+06,3.507592000000000000e+06,1.254031000000000000e+06,5.455340000000000000e+05,2.046893000000000000e+06,2.668290000000000000e+06,2.524399000000000000e+06,1.236398000000000000e+06,2.950682000000000000e+06,9.963920000000000000e+05,9.510592000000000000e+06,1.568584000000000000e+06,3.279375000000000000e+06,1.313017000000000000e+06,8.079989000000000000e+06,1.023571600000000000e+07,3.152850000000000000e+05,1.139006000000000000e+06,1.205974500000000000e+07,3.456664000000000000e+06,2.490814000000000000e+06,6.820490000000000000e+05,9.764080000000000000e+05,1.237709000000000000e+06,7.647969000000000000e+06,2.658444000000000000e+06,2.095969000000000000e+06,2.427173000000000000e+06,6.618690000000000000e+05,2.263136000000000000e+06,3.908050000000000000e+05,2.924792000000000000e+06,4.732236000000000000e+06,7.462000000000000000e+05,9.488372000000000000e+06,1.150710000000000000e+05,2.706410000000000000e+05,1.456129000000000000e+06,3.668680000000000000e+06,6.581453000000000000e+06
