8.158200000000000000e+04,6.067700000000000000e+04,2.029500000000000000e+04,7.969400000000000000e+04,4.759600000000000000e+04,6.506600000000000000e+04,6.132400000000000000e+04,6.312800000000000000e+04,4.869900000000000000e+04,6.592400000000000000e+04,8.406400000000000000e+04,7.730700000000000000e+04,6.779900000000000000e+04,7.393200000000000000e+04,4.781930000000000000e+05,7.104200000000000000e+04,1.062600000000000000e+05,5.801500000000000000e+04,9.712900000000000000e+04,6.185800000000000000e+04,9.596500000000000000e+04,9.674700000000000000e+04,9.299100000000000000e+04,7.231200000000000000e+04,5.639300000000000000e+04,8.050700000000000000e+04,9.248300000000000000e+04,5.649100000000000000e+04,6.387300000000000000e+04,2.412800000000000000e+04,7.781200000000000000e+04,7.434100000000000000e+04,7.367700000000000000e+04,6.222000000000000000e+04,5.493600000000000000e+04,6.535000000000000000e+04,7.469500000000000000e+04,4.643900000000000000e+04,9.466200000000000000e+04,9.334800000000000000e+04,4.126900000000000000e+04,6.186700000000000000e+04,7.886600000000000000e+04,6.411600000000000000e+04,4.595480000000000000e+05,2.789600000000000000e+04,9.823000000000000000e+04,7.834900000000000000e+04,8.565900000000000000e+04,7.026200000000000000e+04
8.212400000000000000e+04,6.215200000000000000e+04,2.046800000000000000e+04,8.432500000000000000e+04,4.781000000000000000e+04,3.774085000000000000e+06,6.191300000000000000e+04,6.342400000000000000e+04,4.874400000000000000e+04,6.678700000000000000e+04,8.427800000000000000e+04,7.756200000000000000e+04,6.805400000000000000e+04,7.679000000000000000e+04,4.794460000000000000e+05,7.129700000000000000e+04,1.067200000000000000e+05,6.688070000000000000e+05,1.017520000000000000e+05,6.211300000000000000e+04,9.626100000000000000e+04,9.704300000000000000e+04,9.394700000000000000e+04,9.866500000000000000e+04,5.668900000000000000e+04,8.063900000000000000e+04,1.015000000000000000e+05,5.674600000000000000e+04,6.416900000000000000e+04,2.426000000000000000e+04,7.838300000000000000e+04,7.484300000000000000e+04,7.380900000000000000e+04,6.239300000000000000e+04,5.517900000000000000e+04,1.809130000000000000e+05,7.497100000000000000e+04,4.681700000000000000e+04,9.524500000000000000e+04,9.356200000000000000e+04,4.144200000000000000e+04,1.896261000000000000e+06,7.912100000000000000e+04,6.441200000000000000e+04,4.658530000000000000e+05,2.840200000000000000e+04,9.885400000000000000e+04,7.991100000000000000e+04,8.607800000000000000e+04,7.055800000000000000e+04
8.158200000000000000e+04,6.067700000000000000e+04,2.025400000000000000e+04,7.965300000000000000e+04,4.755500000000000000e+04,5.026080000000000000e+05,6.140700000000000000e+04,6.321100000000000000e+04,4.874100000000000000e+04,6.596500000000000000e+04,8.406400000000000000e+04,7.726600000000000000e+04,6.779900000000000000e+04,7.397300000000000000e+04,5.494300000000000000e+04,7.104200000000000000e+04,1.063010000000000000e+05,5.793200000000000000e+04,9.712900000000000000e+04,6.181700000000000000e+04,9.604700000000000000e+04,9.674700000000000000e+04,9.299100000000000000e+04,7.227100000000000000e+04,5.635200000000000000e+04,8.050700000000000000e+04,9.248300000000000000e+04,5.661400000000000000e+04,6.387300000000000000e+04,2.412800000000000000e+04,7.777100000000000000e+04,7.434100000000000000e+04,7.359500000000000000e+04,6.213800000000000000e+04,5.493600000000000000e+04,6.535000000000000000e+04,7.455100000000000000e+04,4.639800000000000000e+04,9.466200000000000000e+04,9.334800000000000000e+04,4.126900000000000000e+04,6.190800000000000000e+04,7.890700000000000000e+04,6.411600000000000000e+04,4.017600000000000000e+04,2.787200000000000000e+04,9.823000000000000000e+04,7.834900000000000000e+04,8.561800000000000000e+04,7.034400000000000000e+04
5.990165000000000000e+06,9.229300000000000000e+05,8.650000000000000000e+04,7.268574000000000000e+06,7.804330000000000000e+05,9.109830000000000000e+05,1.761356000000000000e+06,1.255787000000000000e+06,7.499780000000000000e+05,5.510210000000000000e+05,6.868302000000000000e+06,1.713175000000000000e+06,3.345239000000000000e+06,4.562290000000000000e+05,1.815594000000000000e+06,5.878947000000000000e+06,2.059722000000000000e+06,7.726429000000000000e+06,6.989410000000000000e+06,6.202534000000000000e+06,1.733096000000000000e+06,1.439913000000000000e+06,6.956280000000000000e+05,1.035048000000000000e+06,6.312087000000000000e+06,1.693808000000000000e+06,5.169156000000000000e+06,9.260470000000000000e+05,6.377860000000000000e+05,5.636240000000000000e+05,6.421020000000000000e+05,1.563413000000000000e+06,2.758516000000000000e+06,7.812530000000000000e+05,1.163516000000000000e+06,1.406730000000000000e+05,1.454277000000000000e+06,5.004250000000000000e+05,1.413822000000000000e+06,1.206981000000000000e+06,7.626980000000000000e+05,1.209074000000000000e+06,7.116820000000000000e+05,5.216430000000000000e+05,2.829859000000000000e+06,7.298421000000000000e+06,2.546348000000000000e+06,1.957217000000000000e+06,5.557180000000000000e+06,1.303780000000000000e+06
2.038390000000000000e+05,2.936838000000000000e+06,4.307020000000000000e+05,3.033420000000000000e+05,1.920370000000000000e+05,1.238410000000000000e+05,1.104253000000000000e+06,4.852840000000000000e+05,8.434700000000000000e+04,1.587330000000000000e+05,1.617390000000000000e+05,9.530110000000000000e+05,1.719560000000000000e+05,1.139470000000000000e+06,3.002340000000000000e+05,5.207141000000000000e+06,9.964790000000000000e+05,2.323574000000000000e+06,3.813327000000000000e+06,1.933625000000000000e+06,1.871490000000000000e+05,3.993189000000000000e+06,4.783820000000000000e+05,1.644530000000000000e+05,4.916649000000000000e+06,2.659020000000000000e+05,1.529010000000000000e+05,4.367694000000000000e+06,1.453020000000000000e+05,5.612500000000000000e+04,1.822460000000000000e+05,4.897390000000000000e+05,2.733770000000000000e+05,3.536330000000000000e+05,6.955890000000000000e+05,1.273170000000000000e+05,1.646030000000000000e+05,1.154890000000000000e+05,7.746400000000000000e+05,4.924830000000000000e+05,6.311390000000000000e+05,1.241760000000000000e+05,2.004320000000000000e+05,1.524100000000000000e+05,5.242300000000000000e+04,1.230493000000000000e+06,4.348030000000000000e+05,3.899580000000000000e+06,1.481620000000000000e+05,8.770700000000000000e+05
1.975346000000000000e+06,1.805532000000000000e+06,1.727050000000000000e+05,1.013038000000000000e+06,1.239355000000000000e+06,5.720751000000000000e+06,7.491351000000000000e+06,3.343163000000000000e+06,3.554910000000000000e+05,8.471140000000000000e+05,4.767714000000000000e+06,8.059204000000000000e+06,3.422238000000000000e+06,1.230820000000000000e+06,2.507502000000000000e+06,3.346670000000000000e+06,4.311511000000000000e+06,3.571157000000000000e+06,1.650462000000000000e+06,8.816000000000000000e+05,2.085686000000000000e+06,1.362209000000000000e+06,8.083470000000000000e+05,1.054420000000000000e+06,1.516830000000000000e+06,1.512218000000000000e+06,1.525979000000000000e+06,3.314300000000000000e+05,2.200078000000000000e+06,6.438090000000000000e+05,7.731690000000000000e+05,1.793330000000000000e+06,2.577500000000000000e+06,1.644780000000000000e+05,1.254849000000000000e+06,9.878130000000000000e+05,1.402635000000000000e+06,2.142644000000000000e+06,1.795402000000000000e+06,7.157451000000000000e+06,8.296420000000000000e+05,2.739644000000000000e+06,1.825574000000000000e+06,6.036254000000000000e+06,3.523690000000000000e+05,6.970570000000000000e+05,2.450419000000000000e+06,4.637677000000000000e+06,2.563463000000000000e+06,6.996330000000000000e+05
1.610030000000000000e+05,2.621650000000000000e+05,1.874330000000000000e+05,2.077810000000000000e+05,1.155080000000000000e+05,1.785830000000000000e+05,1.605980000000000000e+05,4.527290000000000000e+05,8.437900000000000000e+04,1.624880000000000000e+05,1.675870000000000000e+05,5.159209000000000000e+06,1.347140000000000000e+05,3.818710000000000000e+05,5.384940000000000000e+06,9.752640000000000000e+05,3.102620000000000000e+05,4.114332000000000000e+06,5.408790000000000000e+05,3.375744000000000000e+06,1.377876000000000000e+06,5.108970000000000000e+05,3.848740000000000000e+05,1.367420000000000000e+05,1.654731000000000000e+06,2.022420000000000000e+05,4.595860000000000000e+05,1.128600000000000000e+05,1.584460000000000000e+05,1.794650000000000000e+05,1.862280000000000000e+05,1.427757000000000000e+06,5.426520000000000000e+05,3.579570000000000000e+05,3.770350000000000000e+06,1.312110000000000000e+05,4.951041000000000000e+06,6.587730000000000000e+05,5.184280000000000000e+05,2.854063000000000000e+06,1.649270000000000000e+05,7.606160000000000000e+05,3.582688000000000000e+06,1.413140000000000000e+05,5.422000000000000000e+04,6.523200000000000000e+05,4.845850000000000000e+05,6.003795000000000000e+06,1.442060000000000000e+05,3.637551000000000000e+06
2.456802000000000000e+06,1.330773000000000000e+06,4.709490000000000000e+05,6.379578000000000000e+06,1.144926000000000000e+06,2.696780000000000000e+05,2.839551000000000000e+06,1.238964000000000000e+06,3.489960000000000000e+05,9.677250000000000000e+05,1.394186000000000000e+06,4.933445000000000000e+06,1.662160000000000000e+05,3.699088000000000000e+06,1.096394000000000000e+06,3.016405000000000000e+06,3.825904000000000000e+06,3.988610000000000000e+06,3.565165000000000000e+06,7.214962000000000000e+06,1.964864000000000000e+06,1.971394000000000000e+06,1.761068000000000000e+06,1.116089000000000000e+06,7.486982000000000000e+06,5.849791000000000000e+06,6.191804000000000000e+06,2.139671000000000000e+06,1.280431000000000000e+06,5.183220000000000000e+05,5.195573000000000000e+06,8.913780000000000000e+05,1.740292000000000000e+06,8.874410000000000000e+05,2.393655000000000000e+06,1.678191000000000000e+06,2.940515000000000000e+06,6.114021000000000000e+06,2.927156000000000000e+06,2.774370000000000000e+06,9.501900000000000000e+05,5.623992000000000000e+06,1.894049000000000000e+06,1.465773000000000000e+06,2.060820000000000000e+05,4.641974000000000000e+06,2.677681000000000000e+06,6.082035000000000000e+06,1.268768000000000000e+06,1.905550000000000000e+06
3.666463000000000000e+06,2.883141000000000000e+06,1.172856000000000000e+06,4.919107000000000000e+06,3.205138000000000000e+06,4.829449000000000000e+06,6.461085000000000000e+06,8.724821000000000000e+06,1.420552000000000000e+06,2.457071000000000000e+06,5.837824000000000000e+06,3.659438000000000000e+06,3.979361000000000000e+06,5.870845000000000000e+06,2.398114000000000000e+06,3.607696000000000000e+06,9.124570000000000000e+06,6.461150000000000000e+06,8.346542000000000000e+06,2.936148000000000000e+06,8.096883000000000000e+06,4.219671000000000000e+06,3.421342000000000000e+06,2.208937000000000000e+06,3.955839000000000000e+06,4.145354000000000000e+06,1.236726300000000000e+07,2.198807000000000000e+06,5.165421000000000000e+06,1.472384000000000000e+06,4.759641000000000000e+06,3.098279000000000000e+06,7.318011000000000000e+06,3.482974000000000000e+06,7.401403000000000000e+06,2.922172000000000000e+06,4.659247000000000000e+06,1.828209000000000000e+06,5.824648000000000000e+06,5.771897000000000000e+06,1.721520000000000000e+06,3.825079000000000000e+06,3.911811000000000000e+06,7.817703000000000000e+06,5.688772000000000000e+06,1.487285000000000000e+06,4.709518000000000000e+06,6.239273000000000000e+06,7.387140000000000000e+06,4.938926000000000000e+06
1.704518000000000000e+06,2.018790000000000000e+06,5.262197000000000000e+06,1.612320000000000000e+06,8.682900000000000000e+05,4.166920000000000000e+05,1.288835000000000000e+06,8.828880000000000000e+05,2.203560000000000000e+05,6.927580000000000000e+05,1.898491000000000000e+06,2.075863000000000000e+06,4.279180000000000000e+05,7.785644000000000000e+06,1.715392000000000000e+06,3.802072000000000000e+06,2.869231000000000000e+06,5.754252000000000000e+06,2.520866000000000000e+06,1.478570000000000000e+06,4.824700000000000000e+05,4.282914000000000000e+06,1.174423000000000000e+06,5.555700000000000000e+06,1.362670000000000000e+06,6.952080000000000000e+05,2.427692000000000000e+06,2.068132000000000000e+06,5.717700000000000000e+05,3.398480000000000000e+05,1.267751000000000000e+06,1.603280000000000000e+06,6.982860000000000000e+06,4.545196000000000000e+06,4.795546000000000000e+06,2.911810000000000000e+05,1.166046000000000000e+06,2.360680000000000000e+05,6.859521000000000000e+06,2.371495000000000000e+06,1.790817000000000000e+06,2.828657000000000000e+06,8.362290000000000000e+05,8.207450000000000000e+05,7.676900000000000000e+04,9.193870000000000000e+05,2.940951000000000000e+06,4.208992000000000000e+06,4.207400000000000000e+05,7.383550000000000000e+05
