1.272260000000000000e+05,1.057740000000000000e+05,7.499700000000000000e+04,1.419190000000000000e+05,1.167300000000000000e+05,9.800700000000000000e+04,1.088500000000000000e+05,5.235200000000000000e+04,7.991400000000000000e+04,5.568900000000000000e+04,6.999400000000000000e+04,1.262070000000000000e+05,1.015140000000000000e+05,7.920800000000000000e+04,1.052370000000000000e+05,1.157510000000000000e+05,1.511410000000000000e+05,1.302490000000000000e+05,1.223170000000000000e+05,1.088150000000000000e+05,1.201950000000000000e+05,9.270100000000000000e+04,1.372560000000000000e+05,1.606450000000000000e+05,1.370380000000000000e+05,1.078560000000000000e+05,1.167450000000000000e+05,1.140000000000000000e+05,1.224840000000000000e+05,8.741600000000000000e+04,1.181850000000000000e+05,5.585100000000000000e+04,1.150180000000000000e+05,1.104610000000000000e+05,1.320950000000000000e+05,6.026100000000000000e+04,1.182200000000000000e+05,1.152100000000000000e+05,8.780300000000000000e+04,7.914300000000000000e+04,7.265100000000000000e+04,9.877100000000000000e+04,1.084220000000000000e+05,8.510300000000000000e+04,1.076720000000000000e+05,9.335500000000000000e+04,8.113500000000000000e+04,1.279360000000000000e+05,1.150540000000000000e+05,1.028010000000000000e+05
8.838500000000000000e+05,1.484860000000000000e+05,5.264280000000000000e+05,1.907700000000000000e+05,4.161943000000000000e+06,1.343240000000000000e+05,1.461760000000000000e+05,6.987400000000000000e+04,1.126540000000000000e+05,3.624666000000000000e+06,1.399079000000000000e+06,1.505901000000000000e+06,1.376500000000000000e+05,1.052540000000000000e+05,5.798740000000000000e+05,1.556680000000000000e+05,2.053710000000000000e+05,1.751520000000000000e+05,1.630890000000000000e+05,1.909310000000000000e+05,1.610110000000000000e+05,6.376570000000000000e+05,1.857720000000000000e+05,2.163710000000000000e+05,1.826930000000000000e+05,1.468140000000000000e+05,1.573890000000000000e+05,1.544300000000000000e+05,1.662040000000000000e+05,1.181440000000000000e+05,1.605810000000000000e+05,2.296488000000000000e+06,1.534570000000000000e+05,1.081578000000000000e+06,1.872010000000000000e+05,3.836747000000000000e+06,1.630180000000000000e+05,1.568460000000000000e+05,1.175060000000000000e+05,2.925985000000000000e+06,1.010400000000000000e+05,1.313810000000000000e+05,1.452170000000000000e+05,1.849589000000000000e+06,5.565660000000000000e+05,1.257270000000000000e+05,1.129430000000000000e+05,1.715820000000000000e+05,4.980690000000000000e+05,1.373860000000000000e+05
1.271030000000000000e+05,1.056910000000000000e+05,7.491300000000000000e+04,1.420010000000000000e+05,1.166890000000000000e+05,9.869000000000000000e+04,1.087270000000000000e+05,5.239300000000000000e+04,7.975000000000000000e+04,5.552300000000000000e+04,1.335552000000000000e+06,1.445975000000000000e+06,1.014730000000000000e+05,7.953600000000000000e+04,8.492800000000000000e+04,1.155450000000000000e+05,1.506490000000000000e+05,1.301090000000000000e+05,1.219880000000000000e+05,1.089000000000000000e+05,1.201120000000000000e+05,9.397500000000000000e+04,1.371320000000000000e+05,1.607270000000000000e+05,1.369570000000000000e+05,1.077740000000000000e+05,1.166230000000000000e+05,1.141680000000000000e+05,1.225160000000000000e+05,8.733400000000000000e+04,1.182260000000000000e+05,5.590800000000000000e+04,1.147720000000000000e+05,1.102970000000000000e+05,1.321770000000000000e+05,6.026100000000000000e+04,1.182610000000000000e+05,1.153740000000000000e+05,8.767800000000000000e+04,7.906100000000000000e+04,7.289700000000000000e+04,9.856100000000000000e+04,1.082160000000000000e+05,1.810750000000000000e+06,1.080660000000000000e+05,9.356400000000000000e+04,8.114900000000000000e+04,1.276050000000000000e+05,1.149310000000000000e+05,1.028040000000000000e+05
2.276681000000000000e+06,1.541776000000000000e+06,7.896287000000000000e+06,2.474470000000000000e+06,1.424125000000000000e+06,1.937337000000000000e+06,1.689304000000000000e+06,2.566502000000000000e+06,2.865156000000000000e+06,3.048288000000000000e+06,1.432402000000000000e+06,3.404375000000000000e+06,1.574577000000000000e+06,2.016685000000000000e+06,2.541635000000000000e+06,5.179225000000000000e+06,1.534592000000000000e+06,4.373939000000000000e+06,3.779403000000000000e+06,2.809370000000000000e+06,3.372577000000000000e+06,2.404585000000000000e+06,3.938078000000000000e+06,8.343124000000000000e+06,2.390024000000000000e+06,3.816205000000000000e+06,4.394049000000000000e+06,2.398176000000000000e+06,2.396513000000000000e+06,2.100656000000000000e+06,4.481113000000000000e+06,1.833767000000000000e+06,2.746267000000000000e+06,2.627445000000000000e+06,5.028960000000000000e+06,1.626166000000000000e+06,3.014727000000000000e+06,2.242253000000000000e+06,1.416969000000000000e+06,1.796421000000000000e+06,1.488224000000000000e+06,3.648553000000000000e+06,5.970669000000000000e+06,3.504361000000000000e+06,2.846709000000000000e+06,6.009706000000000000e+06,1.724151000000000000e+06,4.410518000000000000e+06,2.112010000000000000e+06,2.765798000000000000e+06
2.713573000000000000e+06,3.660697000000000000e+06,8.556360000000000000e+05,1.008737000000000000e+06,6.105600000000000000e+05,5.103860000000000000e+05,4.839133000000000000e+06,3.097530000000000000e+05,9.324780000000000000e+05,4.774310000000000000e+05,4.105240000000000000e+05,5.865480000000000000e+05,4.533860000000000000e+05,5.530580000000000000e+05,4.604300000000000000e+05,7.243820000000000000e+05,2.558398000000000000e+06,7.964650000000000000e+05,6.860760000000000000e+05,7.502250000000000000e+05,6.172280000000000000e+05,5.207750000000000000e+05,1.175640000000000000e+06,9.484880000000000000e+05,1.162515000000000000e+06,7.558440000000000000e+05,1.038089000000000000e+06,7.951490000000000000e+05,2.028981000000000000e+06,6.976300000000000000e+05,1.113314000000000000e+06,3.758310000000000000e+05,1.176464000000000000e+06,7.127300000000000000e+05,3.652170000000000000e+06,4.863930000000000000e+05,7.975310000000000000e+05,6.042150000000000000e+05,7.144380000000000000e+05,6.142470000000000000e+05,7.355240000000000000e+05,5.021140000000000000e+05,1.503938000000000000e+06,7.451340000000000000e+05,5.765360000000000000e+05,4.378890000000000000e+05,7.145030000000000000e+05,1.456317000000000000e+06,7.205350000000000000e+05,8.705030000000000000e+05
3.088172000000000000e+06,3.360821000000000000e+06,4.285180000000000000e+06,2.729257000000000000e+06,2.417129000000000000e+06,1.722280000000000000e+06,5.848438000000000000e+06,1.486339000000000000e+06,1.593874000000000000e+06,2.124257000000000000e+06,1.735507000000000000e+06,1.983952000000000000e+06,3.541250000000000000e+06,2.268026000000000000e+06,6.715493000000000000e+06,3.698633000000000000e+06,3.053089000000000000e+06,4.406361000000000000e+06,3.270853000000000000e+06,1.951161000000000000e+06,2.162897000000000000e+06,1.815750000000000000e+06,4.542449000000000000e+06,4.784849000000000000e+06,5.174346000000000000e+06,2.579479000000000000e+06,6.914636000000000000e+06,4.158769000000000000e+06,2.370342000000000000e+06,3.398572000000000000e+06,2.778249000000000000e+06,1.196634000000000000e+06,2.357274000000000000e+06,2.045947000000000000e+06,2.569333000000000000e+06,5.347819000000000000e+06,2.818696000000000000e+06,1.615157000000000000e+06,2.467820000000000000e+06,1.357148000000000000e+06,3.183962000000000000e+06,3.847878000000000000e+06,3.265913000000000000e+06,5.309157000000000000e+06,2.067838000000000000e+06,1.621369000000000000e+06,2.163096000000000000e+06,3.712197000000000000e+06,6.519223000000000000e+06,3.504632000000000000e+06
6.838710000000000000e+05,5.843860000000000000e+05,7.802030000000000000e+05,1.546477000000000000e+06,6.016410000000000000e+05,1.031552000000000000e+06,1.139688000000000000e+06,2.984680000000000000e+05,8.095460000000000000e+05,5.972360000000000000e+05,8.190600000000000000e+05,5.883030000000000000e+05,4.458690000000000000e+05,3.811310000000000000e+05,7.676050000000000000e+05,2.314214000000000000e+06,7.323820000000000000e+05,6.377410000000000000e+05,8.900550000000000000e+05,8.635840000000000000e+05,1.675785000000000000e+06,4.004149000000000000e+06,1.210326000000000000e+06,1.118108000000000000e+06,9.217280000000000000e+05,7.613800000000000000e+05,1.770145000000000000e+06,1.332127000000000000e+06,6.742630000000000000e+05,7.563340000000000000e+05,3.052911000000000000e+06,3.995310000000000000e+05,6.156790000000000000e+05,7.902840000000000000e+05,1.099913000000000000e+06,4.470837000000000000e+06,7.758900000000000000e+05,1.465634000000000000e+06,9.293610000000000000e+05,4.567100000000000000e+05,1.134615000000000000e+06,1.332015000000000000e+06,5.213836000000000000e+06,3.945944000000000000e+06,5.665700000000000000e+05,5.894140000000000000e+05,7.326930000000000000e+05,8.175020000000000000e+05,7.591420000000000000e+05,1.114265000000000000e+06
2.330405000000000000e+06,4.822336000000000000e+06,3.535815000000000000e+06,3.232828000000000000e+06,2.369215000000000000e+06,2.922744000000000000e+06,3.783721000000000000e+06,2.395851000000000000e+06,3.647440000000000000e+06,1.959802000000000000e+06,1.324765000000000000e+06,1.460259000000000000e+06,2.006434000000000000e+06,1.992513000000000000e+06,4.971794000000000000e+06,3.497998000000000000e+06,6.016777000000000000e+06,2.845522000000000000e+06,2.457769000000000000e+06,5.641771000000000000e+06,2.847160000000000000e+06,4.987980000000000000e+06,3.995130000000000000e+06,3.196156000000000000e+06,4.541531000000000000e+06,3.936604000000000000e+06,3.993974000000000000e+06,3.217997000000000000e+06,3.076852000000000000e+06,7.246665000000000000e+06,5.718019000000000000e+06,1.245438000000000000e+06,5.627935000000000000e+06,3.382122000000000000e+06,6.963283000000000000e+06,2.183419000000000000e+06,4.389094000000000000e+06,5.219190000000000000e+06,3.203501000000000000e+06,8.254265000000000000e+06,3.418586000000000000e+06,4.437754000000000000e+06,2.015034000000000000e+06,3.147635000000000000e+06,3.458956000000000000e+06,1.437561000000000000e+06,2.927947000000000000e+06,2.680518000000000000e+06,2.520641000000000000e+06,3.618346000000000000e+06
8.077928000000000000e+06,4.884024000000000000e+06,4.592105000000000000e+06,6.008207000000000000e+06,9.636133000000000000e+06,5.454623000000000000e+06,2.127003000000000000e+06,3.901247000000000000e+06,2.387353000000000000e+06,6.736854000000000000e+06,4.316950000000000000e+06,3.284701000000000000e+06,7.749939000000000000e+06,7.609366000000000000e+06,7.147658000000000000e+06,5.824412000000000000e+06,4.485593000000000000e+06,4.838500000000000000e+06,6.320357000000000000e+06,4.343804000000000000e+06,5.397858000000000000e+06,5.265362000000000000e+06,6.208696000000000000e+06,5.300897000000000000e+06,4.266419000000000000e+06,8.096698000000000000e+06,5.395003000000000000e+06,5.863596000000000000e+06,7.706205000000000000e+06,7.224473000000000000e+06,6.602815000000000000e+06,3.871499000000000000e+06,4.303956000000000000e+06,5.638233000000000000e+06,5.751113000000000000e+06,3.812854000000000000e+06,6.017924000000000000e+06,5.098340000000000000e+06,5.182547000000000000e+06,6.142204000000000000e+06,4.557384000000000000e+06,5.418530000000000000e+06,5.021434000000000000e+06,4.015461000000000000e+06,7.135248000000000000e+06,4.780308000000000000e+06,4.884784000000000000e+06,6.825145000000000000e+06,4.151561000000000000e+06,6.353965000000000000e+06
2.425436000000000000e+06,2.205752000000000000e+06,2.603505000000000000e+06,2.576381000000000000e+06,3.386734000000000000e+06,2.160386000000000000e+06,1.793373000000000000e+06,3.223023000000000000e+06,2.096886000000000000e+06,2.398785000000000000e+06,2.066309000000000000e+06,2.240168000000000000e+06,3.637590000000000000e+06,1.711092000000000000e+06,1.211483000000000000e+06,1.983840000000000000e+06,5.754803000000000000e+06,3.243235000000000000e+06,5.886499000000000000e+06,2.378161000000000000e+06,2.755729000000000000e+06,3.560973000000000000e+06,3.503896000000000000e+06,3.624016000000000000e+06,4.221355000000000000e+06,3.736779000000000000e+06,4.380667000000000000e+06,4.338529000000000000e+06,3.940152000000000000e+06,5.280035000000000000e+06,3.450781000000000000e+06,1.239080000000000000e+06,2.325208000000000000e+06,1.922923000000000000e+06,4.788089000000000000e+06,2.078327000000000000e+06,5.263822000000000000e+06,3.132204000000000000e+06,1.467617000000000000e+06,1.423065000000000000e+06,8.501380000000000000e+05,3.282617000000000000e+06,2.685963000000000000e+06,3.234360000000000000e+06,3.229371000000000000e+06,1.261453000000000000e+06,3.866710000000000000e+06,5.858742000000000000e+06,1.782519000000000000e+06,4.216719000000000000e+06
