1.649790000000000000e+05,1.801000000000000000e+05,1.920680000000000000e+05,5.825850000000000000e+05,2.330090000000000000e+05,2.194930000000000000e+05,2.108960000000000000e+05,3.613790000000000000e+05,1.839430000000000000e+05,1.750104000000000000e+06,3.069386000000000000e+06,3.061370000000000000e+05,1.991190000000000000e+05,1.795090000000000000e+05,1.980296000000000000e+06,1.894980000000000000e+05,2.269630000000000000e+05,1.662560000000000000e+05,1.735730000000000000e+05,1.543590000000000000e+05,2.087570000000000000e+05,3.274638000000000000e+06,2.579540000000000000e+05,1.746430000000000000e+05,1.992890000000000000e+05,4.302780000000000000e+05,1.865890000000000000e+05,1.827280000000000000e+05,2.046790000000000000e+05,1.537390000000000000e+05,2.111890000000000000e+05,2.030060000000000000e+05,1.598550000000000000e+05,1.991400000000000000e+05,3.978290000000000000e+05,1.942420000000000000e+05,1.856334000000000000e+06,1.962490000000000000e+05,1.892700000000000000e+05,1.778590000000000000e+05,1.303710000000000000e+05,2.016458000000000000e+06,1.598160000000000000e+05,2.521480000000000000e+05,1.902730000000000000e+05,2.108810000000000000e+05,1.784440000000000000e+05,1.387440000000000000e+05,1.793680000000000000e+05,1.708860000000000000e+05
1.631300000000000000e+05,1.773500000000000000e+05,1.867920000000000000e+05,1.621790000000000000e+05,2.371700000000000000e+05,1.192107000000000000e+06,1.832200000000000000e+05,1.699840000000000000e+05,1.756420000000000000e+05,1.646890000000000000e+05,1.725039000000000000e+06,1.972690000000000000e+05,2.489390000000000000e+05,1.631930000000000000e+05,2.224110000000000000e+05,2.354530000000000000e+05,2.268300000000000000e+05,2.675489000000000000e+06,1.636140000000000000e+05,1.516020000000000000e+05,2.427470000000000000e+05,1.988350000000000000e+05,2.273530000000000000e+05,1.727350000000000000e+05,1.926640000000000000e+05,8.965400000000000000e+05,1.832570000000000000e+05,1.811620000000000000e+05,2.496360000000000000e+05,2.375100000000000000e+05,5.311060000000000000e+05,6.180700000000000000e+05,1.564500000000000000e+05,2.553480000000000000e+05,2.546480000000000000e+05,2.123708000000000000e+06,2.362370000000000000e+05,1.924340000000000000e+05,1.800010000000000000e+05,2.367931000000000000e+06,1.282420000000000000e+05,2.037030000000000000e+05,1.575940000000000000e+05,1.865860000000000000e+05,3.242500000000000000e+05,3.649590000000000000e+05,2.023540000000000000e+05,1.391510000000000000e+05,1.772700000000000000e+05,1.679700000000000000e+05
1.653540000000000000e+05,1.996000000000000000e+05,1.024041000000000000e+06,1.805320000000000000e+05,3.454340000000000000e+05,3.556550000000000000e+05,1.862170000000000000e+05,1.922536000000000000e+06,1.755720000000000000e+05,1.626050000000000000e+05,1.939940000000000000e+05,8.526130000000000000e+05,1.761930000000000000e+05,1.811490000000000000e+05,2.158780000000000000e+05,1.905420000000000000e+05,3.598110000000000000e+05,1.680760000000000000e+05,1.670930000000000000e+05,1.545200000000000000e+05,2.066690000000000000e+05,3.316080000000000000e+05,2.350800000000000000e+05,1.757160000000000000e+05,2.034890000000000000e+05,3.029910000000000000e+06,2.075970000000000000e+05,1.840840000000000000e+05,1.986630000000000000e+05,4.844740000000000000e+05,2.116570000000000000e+05,3.397010000000000000e+05,1.604290000000000000e+05,1.710080000000000000e+05,2.567260000000000000e+05,1.782720000000000000e+05,2.396830000000000000e+05,1.962900000000000000e+05,2.085960000000000000e+05,1.593430000000000000e+05,1.302930000000000000e+05,1.990820000000000000e+05,1.615380000000000000e+05,2.708141000000000000e+06,2.987920000000000000e+05,2.026410000000000000e+05,1.711470000000000000e+05,1.180699000000000000e+06,1.801890000000000000e+05,1.721160000000000000e+05
4.968751000000000000e+06,2.171199000000000000e+06,3.989812000000000000e+06,2.980247000000000000e+06,8.939156000000000000e+06,3.756117000000000000e+06,3.243122000000000000e+06,1.589921000000000000e+06,2.095500000000000000e+06,4.352316000000000000e+06,3.197861000000000000e+06,4.957243000000000000e+06,1.888824000000000000e+06,6.746462000000000000e+06,4.721872000000000000e+06,8.727901000000000000e+06,4.623814000000000000e+06,3.512197000000000000e+06,3.727144000000000000e+06,4.487630000000000000e+06,8.092994000000000000e+06,1.018939700000000000e+07,2.465500000000000000e+06,1.940757000000000000e+06,2.482680000000000000e+06,3.803438000000000000e+06,8.593062000000000000e+06,4.803436000000000000e+06,1.988656000000000000e+06,5.225457000000000000e+06,5.223068000000000000e+06,3.943072000000000000e+06,3.008596000000000000e+06,8.311050000000000000e+06,2.008150000000000000e+06,3.778384000000000000e+06,8.686059000000000000e+06,2.900113000000000000e+06,2.836600000000000000e+06,8.024956000000000000e+06,1.975678000000000000e+06,7.630787000000000000e+06,2.948773000000000000e+06,4.765807000000000000e+06,4.732503000000000000e+06,4.859132000000000000e+06,5.440517000000000000e+06,2.457936000000000000e+06,1.585148000000000000e+06,6.206120000000000000e+06
4.232170000000000000e+06,4.620934000000000000e+06,1.135715300000000000e+07,7.189583000000000000e+06,3.241891000000000000e+06,7.861676000000000000e+06,3.161189000000000000e+06,7.532663000000000000e+06,2.105940000000000000e+06,1.581637000000000000e+06,3.922093000000000000e+06,9.818362000000000000e+06,6.033757000000000000e+06,3.505183000000000000e+06,9.337990000000000000e+06,9.531320000000000000e+06,3.672253000000000000e+06,3.210227000000000000e+06,5.668667000000000000e+06,5.427565000000000000e+06,8.660378000000000000e+06,2.707729000000000000e+06,2.668792000000000000e+06,6.516225000000000000e+06,2.176598000000000000e+06,2.106188000000000000e+06,1.657115000000000000e+06,2.453505000000000000e+06,2.920268000000000000e+06,4.362573000000000000e+06,2.222641000000000000e+06,7.158892000000000000e+06,1.929057000000000000e+06,2.335575000000000000e+06,2.405873000000000000e+06,8.394570000000000000e+06,9.446109000000000000e+06,1.898201000000000000e+06,6.095726000000000000e+06,1.693765000000000000e+06,2.232308000000000000e+06,1.290288000000000000e+06,2.912590000000000000e+06,9.406393000000000000e+06,5.704784000000000000e+06,6.036552000000000000e+06,9.753590000000000000e+06,2.072888000000000000e+06,8.540490000000000000e+05,7.485698000000000000e+06
7.910915000000000000e+06,9.420047000000000000e+06,6.505621000000000000e+06,2.709139000000000000e+06,2.548901000000000000e+06,2.434150000000000000e+06,2.822595000000000000e+06,4.082285000000000000e+06,4.108861000000000000e+06,5.494331000000000000e+06,6.933894000000000000e+06,9.513073000000000000e+06,3.448359000000000000e+06,2.965521000000000000e+06,3.714442000000000000e+06,7.645797000000000000e+06,4.077604000000000000e+06,2.572024000000000000e+06,4.333122000000000000e+06,2.589778000000000000e+06,7.960656000000000000e+06,8.688811000000000000e+06,2.653130000000000000e+06,2.147919000000000000e+06,8.020945000000000000e+06,2.105494000000000000e+06,3.104790000000000000e+06,2.267657000000000000e+06,3.057754000000000000e+06,2.112581000000000000e+06,6.846040000000000000e+06,6.683633000000000000e+06,8.633479000000000000e+06,7.104251000000000000e+06,5.025515000000000000e+06,3.968209000000000000e+06,3.606646000000000000e+06,2.517841000000000000e+06,2.854956000000000000e+06,2.319717000000000000e+06,8.393997000000000000e+06,2.939230000000000000e+06,2.195700000000000000e+06,3.575780000000000000e+06,3.082305000000000000e+06,8.884178000000000000e+06,3.364606000000000000e+06,3.882535000000000000e+06,2.120025000000000000e+06,2.106273000000000000e+06
2.670982000000000000e+06,4.707197000000000000e+06,6.035400000000000000e+06,2.437218000000000000e+06,9.728295000000000000e+06,5.668654000000000000e+06,4.580511000000000000e+06,5.021491000000000000e+06,3.172392000000000000e+06,4.577571000000000000e+06,5.778396000000000000e+06,5.521088000000000000e+06,9.182981000000000000e+06,5.733610000000000000e+06,2.724119000000000000e+06,2.146012000000000000e+06,9.876938000000000000e+06,2.953109000000000000e+06,8.094193000000000000e+06,4.547193000000000000e+06,3.332910000000000000e+06,4.154986000000000000e+06,6.956047000000000000e+06,6.149314000000000000e+06,4.978331000000000000e+06,4.924677000000000000e+06,4.157112000000000000e+06,3.549705000000000000e+06,3.973590000000000000e+06,4.495550000000000000e+06,4.907008000000000000e+06,4.553055000000000000e+06,3.901842000000000000e+06,9.262914000000000000e+06,7.891709000000000000e+06,6.114726000000000000e+06,4.190266000000000000e+06,9.025953000000000000e+06,5.238583000000000000e+06,3.283109000000000000e+06,3.611065000000000000e+06,2.912771000000000000e+06,5.805509000000000000e+06,3.251062000000000000e+06,3.127395000000000000e+06,1.124650600000000000e+07,3.862604000000000000e+06,6.238938000000000000e+06,3.674353000000000000e+06,3.632220000000000000e+06
4.281901000000000000e+06,2.580030000000000000e+06,2.763342000000000000e+06,2.501145000000000000e+06,1.815813000000000000e+06,5.596301000000000000e+06,7.200709000000000000e+06,5.030360000000000000e+06,6.993193000000000000e+06,1.873733000000000000e+06,3.550504000000000000e+06,1.267411000000000000e+06,3.354743000000000000e+06,2.399018000000000000e+06,1.154836000000000000e+06,5.266162000000000000e+06,3.871617000000000000e+06,5.017004000000000000e+06,3.832448000000000000e+06,5.206267000000000000e+06,2.630885000000000000e+06,1.783052000000000000e+06,2.549329000000000000e+06,2.918210000000000000e+06,8.586322000000000000e+06,2.583085000000000000e+06,2.156340000000000000e+06,1.417337000000000000e+06,1.865739000000000000e+06,1.408267000000000000e+06,1.595653000000000000e+06,4.953341000000000000e+06,3.883580000000000000e+06,3.720427000000000000e+06,4.289926000000000000e+06,2.074460000000000000e+06,4.871263000000000000e+06,3.297551000000000000e+06,3.598297000000000000e+06,4.862427000000000000e+06,1.020132000000000000e+06,1.871104000000000000e+06,3.249326000000000000e+06,1.154237000000000000e+06,2.820560000000000000e+06,3.949472000000000000e+06,3.383352000000000000e+06,2.754061000000000000e+06,1.761444000000000000e+06,3.084402000000000000e+06
9.089656000000000000e+06,8.784704000000000000e+06,1.557244700000000000e+07,4.068353000000000000e+06,6.836180000000000000e+06,6.503128000000000000e+06,8.308359000000000000e+06,6.269842000000000000e+06,7.987908000000000000e+06,7.120524000000000000e+06,5.210749000000000000e+06,1.146474900000000000e+07,5.266756000000000000e+06,8.525316000000000000e+06,7.573050000000000000e+06,9.981380000000000000e+06,1.060589500000000000e+07,9.326926000000000000e+06,6.267180000000000000e+06,8.028980000000000000e+06,1.251537200000000000e+07,1.077845800000000000e+07,4.835252000000000000e+06,7.622316000000000000e+06,7.993025000000000000e+06,8.542943000000000000e+06,7.819404000000000000e+06,1.324731900000000000e+07,6.653369000000000000e+06,1.058668400000000000e+07,8.507560000000000000e+06,8.251759000000000000e+06,5.979798000000000000e+06,7.043779000000000000e+06,1.020369900000000000e+07,1.195106300000000000e+07,9.033152000000000000e+06,7.365837000000000000e+06,7.206219000000000000e+06,4.627508000000000000e+06,7.276474000000000000e+06,7.570297000000000000e+06,7.579791000000000000e+06,1.279982600000000000e+07,8.024135000000000000e+06,8.759453000000000000e+06,1.037657300000000000e+07,8.186676000000000000e+06,8.311495000000000000e+06,9.117577000000000000e+06
7.077991000000000000e+06,7.589836000000000000e+06,5.858907000000000000e+06,3.405603000000000000e+06,4.757334000000000000e+06,3.165350000000000000e+06,5.358633000000000000e+06,6.352923000000000000e+06,4.058660000000000000e+06,3.177984000000000000e+06,5.884686000000000000e+06,5.076972000000000000e+06,6.753288000000000000e+06,4.566945000000000000e+06,1.123753400000000000e+07,1.116698400000000000e+07,8.671222000000000000e+06,9.934684000000000000e+06,4.363800000000000000e+06,4.379928000000000000e+06,8.571517000000000000e+06,3.382624000000000000e+06,3.345985000000000000e+06,1.499115000000000000e+06,3.801919000000000000e+06,3.240169000000000000e+06,2.794455000000000000e+06,2.843945000000000000e+06,1.322609000000000000e+06,7.176268000000000000e+06,2.414618000000000000e+06,1.438513000000000000e+06,3.313272000000000000e+06,3.572438000000000000e+06,3.002913000000000000e+06,1.126959900000000000e+07,5.482517000000000000e+06,2.110281000000000000e+06,1.465724000000000000e+06,2.267245000000000000e+06,5.248092000000000000e+06,2.143172000000000000e+06,3.282632000000000000e+06,5.466384000000000000e+06,9.000992000000000000e+06,3.310635000000000000e+06,3.904912000000000000e+06,5.312063000000000000e+06,7.497455000000000000e+06,1.068901800000000000e+07
