1.315950000000000000e+05,1.028500000000000000e+05,1.532540000000000000e+05,9.952600000000000000e+04,1.000550000000000000e+06,2.975190000000000000e+05,1.084140000000000000e+05,1.072040000000000000e+05,1.347690000000000000e+05,3.250160000000000000e+05,6.388540000000000000e+05,1.080350000000000000e+05,1.000120000000000000e+05,1.080260000000000000e+05,1.069830000000000000e+05,1.047310000000000000e+05,1.088740000000000000e+05,8.556760000000000000e+05,1.003450000000000000e+05,1.172740000000000000e+05,1.115560000000000000e+05,1.332630000000000000e+05,1.485500000000000000e+05,1.036100000000000000e+05,9.274900000000000000e+04,1.069070000000000000e+05,9.839500000000000000e+04,3.146470000000000000e+05,1.207150000000000000e+05,8.254200000000000000e+04,1.218310000000000000e+05,1.123220000000000000e+05,9.255400000000000000e+04,9.648300000000000000e+04,1.297370000000000000e+05,1.470560000000000000e+05,9.575600000000000000e+04,9.734500000000000000e+04,8.008900000000000000e+04,1.406610000000000000e+05,5.663185000000000000e+06,1.110490000000000000e+05,1.247490000000000000e+05,1.456645000000000000e+06,1.293800000000000000e+05,1.701710000000000000e+05,1.066280000000000000e+05,9.999850000000000000e+05,1.024057000000000000e+06,8.460100000000000000e+04
1.316310000000000000e+05,1.028800000000000000e+05,1.531730000000000000e+05,9.944400000000000000e+04,2.354940000000000000e+05,1.648407000000000000e+06,1.082760000000000000e+05,1.070960000000000000e+05,1.347280000000000000e+05,2.443411000000000000e+06,8.085820000000000000e+05,1.642410000000000000e+06,9.997100000000000000e+04,1.079030000000000000e+05,1.068290000000000000e+05,1.046840000000000000e+05,1.083480000000000000e+05,1.477526000000000000e+06,1.003040000000000000e+05,2.158190000000000000e+05,1.114210000000000000e+05,1.330990000000000000e+05,1.484330000000000000e+05,7.382410000000000000e+05,9.274900000000000000e+04,1.070120000000000000e+05,9.844900000000000000e+04,2.646289000000000000e+06,1.207580000000000000e+05,8.253600000000000000e+04,1.216240000000000000e+05,1.118390000000000000e+05,9.277300000000000000e+04,9.638900000000000000e+04,1.297260000000000000e+05,2.171897000000000000e+06,9.607800000000000000e+04,7.352950000000000000e+05,7.988100000000000000e+04,1.400810000000000000e+05,1.230060000000000000e+05,1.106610000000000000e+05,1.688640000000000000e+06,2.439550000000000000e+05,1.292980000000000000e+05,8.444800000000000000e+05,1.065870000000000000e+05,2.622560000000000000e+05,2.534610000000000000e+05,8.460100000000000000e+04
8.071580000000000000e+05,3.235755000000000000e+06,1.562180000000000000e+05,9.979700000000000000e+04,8.998970000000000000e+05,1.521974000000000000e+06,3.343370000000000000e+05,8.347740000000000000e+05,1.374880000000000000e+05,2.445573000000000000e+06,1.250519000000000000e+06,1.629231000000000000e+06,1.002420000000000000e+05,1.088570000000000000e+05,1.367340000000000000e+06,1.691730000000000000e+06,2.372676000000000000e+06,1.865125000000000000e+06,1.006170000000000000e+05,7.298938000000000000e+06,1.120720000000000000e+05,1.337400000000000000e+05,1.495010000000000000e+05,3.838913000000000000e+06,9.314400000000000000e+04,1.074240000000000000e+05,3.675150000000000000e+05,6.557306000000000000e+06,1.214710000000000000e+05,8.259680000000000000e+05,1.224930000000000000e+05,3.487761000000000000e+06,9.286800000000000000e+04,9.695100000000000000e+04,1.304060000000000000e+05,2.373987000000000000e+06,1.201195000000000000e+06,7.380900000000000000e+05,8.214100000000000000e+04,2.607189000000000000e+06,1.235960000000000000e+05,1.968508000000000000e+06,2.252698000000000000e+06,2.488456000000000000e+06,2.354632000000000000e+06,3.249361000000000000e+06,1.068990000000000000e+05,3.376654000000000000e+06,5.659320000000000000e+06,8.622600000000000000e+04
1.357843900000000000e+07,6.074268000000000000e+06,9.817031000000000000e+06,8.665215000000000000e+06,1.082443300000000000e+07,7.465987000000000000e+06,1.025510600000000000e+07,5.547920000000000000e+06,8.804698000000000000e+06,5.932142000000000000e+06,2.082767000000000000e+06,1.289050600000000000e+07,9.236251000000000000e+06,6.455674000000000000e+06,5.356791000000000000e+06,4.262214000000000000e+06,4.406383000000000000e+06,9.245300000000000000e+06,1.134871000000000000e+07,5.017803000000000000e+06,1.357123600000000000e+07,7.334019000000000000e+06,7.156230000000000000e+06,1.196492800000000000e+07,2.899318000000000000e+06,1.176423800000000000e+07,4.891621000000000000e+06,5.117346000000000000e+06,6.764256000000000000e+06,4.161179000000000000e+06,5.768524000000000000e+06,4.404006000000000000e+06,2.064638000000000000e+06,9.890502000000000000e+06,7.976411000000000000e+06,5.041032000000000000e+06,5.163989000000000000e+06,6.132299000000000000e+06,2.519618000000000000e+06,1.012366200000000000e+07,1.148467300000000000e+07,5.538847000000000000e+06,1.418530500000000000e+07,4.939026000000000000e+06,7.632766000000000000e+06,9.400407000000000000e+06,4.008087000000000000e+06,8.552815000000000000e+06,5.707155000000000000e+06,5.097026000000000000e+06
5.075640000000000000e+05,1.328677000000000000e+06,2.487529000000000000e+06,6.893110000000000000e+05,3.906286000000000000e+06,7.849470000000000000e+05,3.305626000000000000e+06,6.600230000000000000e+05,1.852141000000000000e+06,8.021820000000000000e+05,4.704880000000000000e+05,1.589656000000000000e+06,5.769480000000000000e+05,1.442896000000000000e+06,2.183070000000000000e+06,6.382560000000000000e+05,1.245366000000000000e+06,2.294662000000000000e+06,2.171560000000000000e+05,4.331401000000000000e+06,8.883240000000000000e+05,1.121951000000000000e+06,5.715304000000000000e+06,1.182957000000000000e+06,7.536330000000000000e+05,1.509623000000000000e+06,1.104261000000000000e+06,9.308680000000000000e+05,1.392616000000000000e+06,1.840840000000000000e+05,7.958000000000000000e+05,3.566194000000000000e+06,3.466990000000000000e+05,4.567400000000000000e+05,7.734260000000000000e+05,8.043120000000000000e+05,6.239780000000000000e+05,2.690210000000000000e+05,3.480970000000000000e+05,7.659950000000000000e+05,1.117356000000000000e+06,2.689002000000000000e+06,8.004560000000000000e+05,3.798418000000000000e+06,1.483320000000000000e+06,1.320070000000000000e+06,3.925084000000000000e+06,6.302330000000000000e+05,5.823830000000000000e+05,3.497560000000000000e+05
5.494753000000000000e+06,3.601100000000000000e+06,9.649334000000000000e+06,5.085022000000000000e+06,4.122380000000000000e+06,2.945419000000000000e+06,4.911326000000000000e+06,6.293330000000000000e+06,7.015878000000000000e+06,6.115165000000000000e+06,2.474756000000000000e+06,3.963819000000000000e+06,8.793952000000000000e+06,4.217233000000000000e+06,5.639351000000000000e+06,5.341528000000000000e+06,5.326649000000000000e+06,1.000052600000000000e+07,5.773105000000000000e+06,6.290161000000000000e+06,6.406689000000000000e+06,5.192525000000000000e+06,7.315700000000000000e+06,5.913492000000000000e+06,4.631563000000000000e+06,5.864707000000000000e+06,3.822473000000000000e+06,7.722202000000000000e+06,1.199305500000000000e+07,6.079654000000000000e+06,5.591045000000000000e+06,5.216256000000000000e+06,4.299278000000000000e+06,3.682470000000000000e+06,5.131059000000000000e+06,6.378917000000000000e+06,4.616791000000000000e+06,4.180664000000000000e+06,4.282276000000000000e+06,4.483608000000000000e+06,7.996233000000000000e+06,6.295834000000000000e+06,8.482343000000000000e+06,5.486207000000000000e+06,8.469976000000000000e+06,6.538261000000000000e+06,6.940822000000000000e+06,9.661846000000000000e+06,8.051126000000000000e+06,9.843311000000000000e+06
1.288703000000000000e+06,3.770330000000000000e+05,5.757202000000000000e+06,4.959820000000000000e+05,5.702340000000000000e+05,1.033362000000000000e+06,4.235420000000000000e+05,4.267056000000000000e+06,1.470703000000000000e+06,6.157843000000000000e+06,2.258220000000000000e+05,5.586030000000000000e+05,4.421800000000000000e+05,9.928330000000000000e+05,2.082670000000000000e+05,2.489790000000000000e+05,2.799341000000000000e+06,6.874160000000000000e+05,3.645720000000000000e+05,9.485940000000000000e+05,3.611739000000000000e+06,3.603280000000000000e+05,9.027390000000000000e+05,5.755325000000000000e+06,6.692580000000000000e+05,5.451960000000000000e+05,4.288828000000000000e+06,9.486980000000000000e+05,5.612019000000000000e+06,2.529280000000000000e+05,1.159422000000000000e+06,3.284802000000000000e+06,3.551800000000000000e+05,2.044580000000000000e+05,1.085681000000000000e+06,2.434180000000000000e+05,1.759131000000000000e+06,3.306237000000000000e+06,4.286794000000000000e+06,7.343500000000000000e+05,1.033208000000000000e+06,5.294065000000000000e+06,4.982100000000000000e+05,5.262530000000000000e+05,3.352230000000000000e+05,6.228323000000000000e+06,1.502809000000000000e+06,4.439180000000000000e+05,1.796978000000000000e+06,5.348180000000000000e+05
2.463937000000000000e+06,2.232705000000000000e+06,8.218817000000000000e+06,1.401333000000000000e+06,6.785511000000000000e+06,8.491718000000000000e+06,7.224540000000000000e+05,1.357544000000000000e+06,9.943660000000000000e+06,2.911523000000000000e+06,1.170126000000000000e+06,6.237962000000000000e+06,5.100105000000000000e+06,2.340942000000000000e+06,1.009305000000000000e+06,1.973697000000000000e+06,2.388368000000000000e+06,5.778369000000000000e+06,3.517641000000000000e+06,7.039798000000000000e+06,3.871880000000000000e+06,1.309755000000000000e+06,3.964078000000000000e+06,1.458397000000000000e+06,3.075852000000000000e+06,6.885230000000000000e+05,7.388296000000000000e+06,6.132821000000000000e+06,9.869340000000000000e+05,5.343190000000000000e+05,2.074713000000000000e+06,2.313014000000000000e+06,3.809490000000000000e+05,4.544280000000000000e+05,4.273561000000000000e+06,2.179648000000000000e+06,4.268544000000000000e+06,1.122253000000000000e+06,1.044424000000000000e+06,4.642158000000000000e+06,3.947862000000000000e+06,1.758922000000000000e+06,7.902549000000000000e+06,3.762544000000000000e+06,3.602058000000000000e+06,2.984833000000000000e+06,1.033692000000000000e+06,6.451723000000000000e+06,5.833353000000000000e+06,1.886388000000000000e+06
5.012099000000000000e+06,4.608570000000000000e+06,4.883297000000000000e+06,3.023000000000000000e+06,5.296137000000000000e+06,3.050817000000000000e+06,5.965508000000000000e+06,5.540785000000000000e+06,5.270895000000000000e+06,4.284062000000000000e+06,1.456752000000000000e+06,3.699676000000000000e+06,6.071765000000000000e+06,7.502590000000000000e+05,2.050395000000000000e+06,9.028365000000000000e+06,2.196841000000000000e+06,7.378248000000000000e+06,2.800954000000000000e+06,2.870993000000000000e+06,4.211403000000000000e+06,2.154174000000000000e+06,5.085190000000000000e+06,5.973964000000000000e+06,8.894725000000000000e+06,2.999705000000000000e+06,3.634763000000000000e+06,2.478743000000000000e+06,5.194563000000000000e+06,8.053286000000000000e+06,4.345119000000000000e+06,4.512764000000000000e+06,1.680750000000000000e+06,2.253595000000000000e+06,1.057610200000000000e+07,3.371541000000000000e+06,3.205971000000000000e+06,5.348306000000000000e+06,1.579289000000000000e+06,6.132717000000000000e+06,4.303393000000000000e+06,2.809919000000000000e+06,8.291499000000000000e+06,2.969016000000000000e+06,4.165055000000000000e+06,4.006861000000000000e+06,3.107874000000000000e+06,8.754890000000000000e+06,4.635114000000000000e+06,2.306333000000000000e+06
2.564650000000000000e+06,2.126270000000000000e+06,3.964194000000000000e+06,1.931936000000000000e+06,7.206273000000000000e+06,4.114315000000000000e+06,1.167569000000000000e+06,1.530187000000000000e+06,1.767112000000000000e+06,2.097653000000000000e+06,6.694557000000000000e+06,2.181346000000000000e+06,2.778163000000000000e+06,7.847460000000000000e+05,9.497570000000000000e+05,2.608886000000000000e+06,1.017803000000000000e+06,2.149236000000000000e+06,1.773566000000000000e+06,1.202868000000000000e+06,2.468233000000000000e+06,4.532223000000000000e+06,8.354253000000000000e+06,7.067473000000000000e+06,4.371183000000000000e+06,2.398880000000000000e+06,2.246339000000000000e+06,2.835922000000000000e+06,2.548356000000000000e+06,5.063669000000000000e+06,2.223838000000000000e+06,1.427992000000000000e+06,5.021903000000000000e+06,9.539590000000000000e+05,2.477898000000000000e+06,2.167015000000000000e+06,1.996642000000000000e+06,1.443856000000000000e+06,5.792566000000000000e+06,8.043230000000000000e+06,2.399634000000000000e+06,3.634010000000000000e+06,8.590356000000000000e+06,5.758823000000000000e+06,6.979419000000000000e+06,2.022060000000000000e+06,7.127125000000000000e+06,2.263268000000000000e+06,8.165192000000000000e+06,4.748154000000000000e+06
