3.986060000000000000e+05,3.396070000000000000e+05,1.525830000000000000e+05,1.871040000000000000e+06,2.678410000000000000e+05,2.068290000000000000e+05,1.271075000000000000e+06,5.766600000000000000e+05,3.130790000000000000e+05,5.793029000000000000e+06,2.935036000000000000e+06,6.173620000000000000e+05,5.966520000000000000e+05,1.998090000000000000e+05,3.287770000000000000e+05,7.358950000000000000e+05,3.997380000000000000e+05,5.940700000000000000e+05,6.522920000000000000e+05,3.163530000000000000e+06,2.484530000000000000e+05,2.379680000000000000e+05,2.153510000000000000e+05,2.106250000000000000e+05,3.199680000000000000e+06,4.377540000000000000e+05,3.394950000000000000e+05,2.268470000000000000e+05,4.794112000000000000e+06,3.589180000000000000e+05,1.772800000000000000e+05,7.432610000000000000e+05,2.213220000000000000e+05,2.454672000000000000e+06,2.636300000000000000e+05,3.932150000000000000e+05,2.614648000000000000e+06,2.162140000000000000e+05,3.454160000000000000e+05,2.837316000000000000e+06,2.364380000000000000e+05,5.195984000000000000e+06,2.009110000000000000e+05,3.474730000000000000e+05,2.675490000000000000e+05,1.602160000000000000e+05,1.795868000000000000e+06,5.371990000000000000e+05,2.463890000000000000e+05,2.158590000000000000e+05
4.101991000000000000e+06,4.752465000000000000e+06,3.192816000000000000e+06,4.358485000000000000e+06,1.748803000000000000e+06,4.841916000000000000e+06,2.468434000000000000e+06,3.601480000000000000e+06,2.871057000000000000e+06,2.036951000000000000e+06,4.988839000000000000e+06,7.164807000000000000e+06,8.841050000000000000e+06,1.356444000000000000e+06,2.026000000000000000e+06,2.975158000000000000e+06,7.385030000000000000e+06,1.114045000000000000e+07,6.218016000000000000e+06,6.323226000000000000e+06,5.127395000000000000e+06,3.694467000000000000e+06,8.273650000000000000e+05,2.419607000000000000e+06,8.165350000000000000e+06,2.175457000000000000e+06,5.077651000000000000e+06,4.518072000000000000e+06,8.563846000000000000e+06,1.687336000000000000e+06,1.077628600000000000e+07,7.370259000000000000e+06,1.797788000000000000e+06,3.277434000000000000e+06,4.445009000000000000e+06,1.810656000000000000e+06,4.820811000000000000e+06,1.329779000000000000e+06,2.681528000000000000e+06,6.486136000000000000e+06,2.772369000000000000e+06,6.019537000000000000e+06,2.136928000000000000e+06,4.845877000000000000e+06,6.267873000000000000e+06,1.441827000000000000e+06,1.806204000000000000e+06,3.902179000000000000e+06,1.475727000000000000e+06,5.368241000000000000e+06
5.123500000000000000e+05,4.403920000000000000e+05,3.039916000000000000e+06,5.766195000000000000e+06,2.505360000000000000e+05,9.533790000000000000e+05,1.907180000000000000e+05,2.847700000000000000e+05,3.437240000000000000e+05,8.440480000000000000e+05,3.923300000000000000e+05,5.587397000000000000e+06,6.146140000000000000e+05,2.722160000000000000e+05,2.519650000000000000e+05,4.328080000000000000e+05,1.367649000000000000e+06,5.474517000000000000e+06,7.173820000000000000e+05,2.195380000000000000e+05,1.143481000000000000e+06,2.600300000000000000e+05,2.027780000000000000e+05,1.685670000000000000e+05,5.836651000000000000e+06,1.015417000000000000e+06,5.751710000000000000e+05,3.466119000000000000e+06,2.918800000000000000e+05,2.070270000000000000e+05,6.977390000000000000e+05,1.601491000000000000e+06,2.391280000000000000e+05,3.338428000000000000e+06,1.570090000000000000e+06,1.768070000000000000e+05,2.326310000000000000e+05,1.912260000000000000e+05,4.581540000000000000e+05,1.152662000000000000e+06,1.651570000000000000e+05,2.943770000000000000e+05,2.800120000000000000e+05,4.092571000000000000e+06,3.373985000000000000e+06,1.408020000000000000e+05,3.625690000000000000e+05,2.968153000000000000e+06,2.274560000000000000e+05,2.307640000000000000e+05
2.493248000000000000e+06,2.915538000000000000e+06,2.885872000000000000e+06,1.590635000000000000e+06,7.432121000000000000e+06,3.524364000000000000e+06,5.408809000000000000e+06,3.762383000000000000e+06,2.465308000000000000e+06,4.191481000000000000e+06,1.936502000000000000e+06,3.304308000000000000e+06,4.956045000000000000e+06,9.390169000000000000e+06,3.045023000000000000e+06,6.830062000000000000e+06,3.680717000000000000e+06,4.325613000000000000e+06,3.186054000000000000e+06,3.876131000000000000e+06,8.112130000000000000e+06,7.452691000000000000e+06,3.388810000000000000e+06,3.566621000000000000e+06,3.507400000000000000e+06,2.463921000000000000e+06,8.822508000000000000e+06,5.076486000000000000e+06,3.892678000000000000e+06,9.772217000000000000e+06,7.306680000000000000e+06,4.309139000000000000e+06,3.114106000000000000e+06,3.665074000000000000e+06,3.196152000000000000e+06,4.466014000000000000e+06,9.394598000000000000e+06,4.379110000000000000e+06,4.340290000000000000e+06,1.048082000000000000e+07,2.742055000000000000e+06,9.086051000000000000e+06,4.278008000000000000e+06,3.372016000000000000e+06,3.239916000000000000e+06,3.456281000000000000e+06,7.678503000000000000e+06,2.348985000000000000e+06,3.441830000000000000e+06,8.189750000000000000e+06
2.539465000000000000e+06,3.967409000000000000e+06,1.007727700000000000e+07,7.535368000000000000e+06,4.494553000000000000e+06,2.429075000000000000e+06,5.644059000000000000e+06,9.356280000000000000e+06,3.412566000000000000e+06,3.027783000000000000e+06,6.207894000000000000e+06,4.774738000000000000e+06,4.466630000000000000e+06,4.428653000000000000e+06,2.923847000000000000e+06,7.486074000000000000e+06,5.129076000000000000e+06,8.910532000000000000e+06,6.374498000000000000e+06,3.251022000000000000e+06,6.562570000000000000e+06,3.958939000000000000e+06,2.958730000000000000e+06,8.888032000000000000e+06,4.169204000000000000e+06,3.348948000000000000e+06,4.550502000000000000e+06,2.541237000000000000e+06,5.400317000000000000e+06,3.707230000000000000e+06,5.055461000000000000e+06,6.568456000000000000e+06,3.889427000000000000e+06,5.027989000000000000e+06,4.380769000000000000e+06,8.536653000000000000e+06,8.304316000000000000e+06,3.563921000000000000e+06,3.640897000000000000e+06,3.258762000000000000e+06,2.171415000000000000e+06,3.633086000000000000e+06,4.375792000000000000e+06,6.401516000000000000e+06,9.554190000000000000e+06,3.836435000000000000e+06,7.838208000000000000e+06,3.763183000000000000e+06,6.303327000000000000e+06,3.989371000000000000e+06
6.909892000000000000e+06,7.860123000000000000e+06,7.254208000000000000e+06,2.084490000000000000e+06,3.740044000000000000e+06,3.532209000000000000e+06,2.053197000000000000e+06,5.077954000000000000e+06,2.529682000000000000e+06,6.764935000000000000e+06,8.404437000000000000e+06,1.185887000000000000e+07,4.154514000000000000e+06,3.208713000000000000e+06,2.721028000000000000e+06,5.310113000000000000e+06,5.618336000000000000e+06,3.216470000000000000e+06,6.533427000000000000e+06,3.115131000000000000e+06,7.397269000000000000e+06,3.159065000000000000e+06,2.361088000000000000e+06,1.574304000000000000e+06,7.174230000000000000e+06,2.370563000000000000e+06,4.844336000000000000e+06,2.482428000000000000e+06,6.481835000000000000e+06,1.096855000000000000e+06,5.095464000000000000e+06,9.337693000000000000e+06,5.231248000000000000e+06,8.375064000000000000e+06,7.736635000000000000e+06,2.808381000000000000e+06,5.362038000000000000e+06,3.700116000000000000e+06,4.608113000000000000e+06,3.649173000000000000e+06,1.425157000000000000e+06,3.293724000000000000e+06,2.531055000000000000e+06,1.521655000000000000e+06,1.236901000000000000e+06,6.403343000000000000e+06,2.490020000000000000e+06,1.594723000000000000e+06,2.692320000000000000e+06,1.784439000000000000e+06
3.815372000000000000e+06,2.143404000000000000e+06,8.525563000000000000e+06,2.454757000000000000e+06,8.881469000000000000e+06,7.889662000000000000e+06,1.883907000000000000e+06,8.116147000000000000e+06,5.132043000000000000e+06,5.226706000000000000e+06,1.402521300000000000e+07,1.416256900000000000e+07,5.432506000000000000e+06,6.133486000000000000e+06,1.116631000000000000e+07,2.580178000000000000e+06,8.929101000000000000e+06,3.697197000000000000e+06,7.043363000000000000e+06,3.180047000000000000e+06,6.142930000000000000e+06,5.425378000000000000e+06,4.678297000000000000e+06,4.303921000000000000e+06,3.778166000000000000e+06,2.658222000000000000e+06,5.923719000000000000e+06,2.604412000000000000e+06,4.763937000000000000e+06,2.386374000000000000e+06,5.664389000000000000e+06,5.698761000000000000e+06,4.518731000000000000e+06,7.077909000000000000e+06,5.507453000000000000e+06,8.296928000000000000e+06,4.224078000000000000e+06,6.733548000000000000e+06,1.473774000000000000e+06,7.549937000000000000e+06,2.870068000000000000e+06,6.405176000000000000e+06,2.342188000000000000e+06,1.498297000000000000e+06,1.669022000000000000e+06,1.734032000000000000e+06,3.021994000000000000e+06,1.439717000000000000e+06,3.130320000000000000e+06,6.002194000000000000e+06
3.214975000000000000e+06,7.308551000000000000e+06,5.133962000000000000e+06,7.151312000000000000e+06,5.192610000000000000e+06,5.431003000000000000e+06,8.090112000000000000e+06,3.765977000000000000e+06,4.394342000000000000e+06,4.703024000000000000e+06,8.004664000000000000e+06,8.439310000000000000e+06,6.275820000000000000e+06,5.653726000000000000e+06,3.502670000000000000e+06,1.113240600000000000e+07,1.181260800000000000e+07,6.428165000000000000e+06,4.813040000000000000e+06,5.686772000000000000e+06,8.542724000000000000e+06,1.031020400000000000e+07,5.088403000000000000e+06,7.275979000000000000e+06,7.442581000000000000e+06,7.489482000000000000e+06,8.760842000000000000e+06,8.037640000000000000e+06,5.026315000000000000e+06,6.539911000000000000e+06,1.102231100000000000e+07,6.837719000000000000e+06,3.108122000000000000e+06,5.093658000000000000e+06,5.110451000000000000e+06,5.945903000000000000e+06,7.669322000000000000e+06,6.391847000000000000e+06,3.631981000000000000e+06,4.961661000000000000e+06,5.031138000000000000e+06,5.484969000000000000e+06,1.118556400000000000e+07,8.804068000000000000e+06,6.629266000000000000e+06,8.392946000000000000e+06,5.643383000000000000e+06,4.905803000000000000e+06,4.191078000000000000e+06,7.010331000000000000e+06
1.354268000000000000e+06,1.053570000000000000e+06,6.204971000000000000e+06,1.806993000000000000e+06,1.415272000000000000e+06,1.416335000000000000e+06,2.487419000000000000e+06,5.296646000000000000e+06,1.923123000000000000e+06,5.986224000000000000e+06,3.254274000000000000e+06,6.775909000000000000e+06,1.720298000000000000e+06,1.528647000000000000e+06,2.018353000000000000e+06,7.944000000000000000e+05,4.347876000000000000e+06,1.306756000000000000e+06,1.309750000000000000e+06,7.313420000000000000e+05,6.383349000000000000e+06,1.458308000000000000e+06,1.294111000000000000e+06,8.500430000000000000e+05,1.575741000000000000e+06,8.622050000000000000e+05,3.414397000000000000e+06,3.292586000000000000e+06,1.705616000000000000e+06,1.099666000000000000e+06,3.145706000000000000e+06,2.325220000000000000e+06,1.271826000000000000e+06,1.762518000000000000e+06,5.744646000000000000e+06,5.747582000000000000e+06,8.359021000000000000e+06,2.263441000000000000e+06,1.047564000000000000e+06,3.044603000000000000e+06,1.131413000000000000e+06,5.426999000000000000e+06,1.435047000000000000e+06,3.924181000000000000e+06,1.210515000000000000e+06,3.706466000000000000e+06,1.373025000000000000e+06,9.444160000000000000e+05,1.608971000000000000e+06,1.219379000000000000e+06
8.131270000000000000e+05,1.895603000000000000e+06,2.194960000000000000e+06,2.576396000000000000e+06,1.938181000000000000e+06,1.699612000000000000e+06,3.079792000000000000e+06,1.702129000000000000e+06,1.258792000000000000e+06,1.422068000000000000e+06,7.589644000000000000e+06,4.631966000000000000e+06,1.795808000000000000e+06,1.986022000000000000e+06,1.664973000000000000e+06,6.362761000000000000e+06,7.946551000000000000e+06,6.622773000000000000e+06,1.864622000000000000e+06,1.794579000000000000e+06,7.983647000000000000e+06,1.821801000000000000e+06,1.596837000000000000e+06,6.429180000000000000e+05,9.359500000000000000e+05,1.268589000000000000e+06,2.348055000000000000e+06,2.401782000000000000e+06,1.392466000000000000e+06,1.407114000000000000e+06,2.514705000000000000e+06,2.839034000000000000e+06,1.287608000000000000e+06,1.671962000000000000e+06,1.823822000000000000e+06,6.862909000000000000e+06,4.120397000000000000e+06,2.486368000000000000e+06,1.303458000000000000e+06,2.780010000000000000e+06,1.219192000000000000e+06,8.815940000000000000e+05,9.526130000000000000e+05,3.826895000000000000e+06,1.778764000000000000e+06,1.149621000000000000e+06,2.057937000000000000e+06,6.315534000000000000e+06,6.795044000000000000e+06,3.053508000000000000e+06
