6.969900000000000000e+04,4.268300000000000000e+04,6.492500000000000000e+04,6.990200000000000000e+04,4.889700000000000000e+04,3.424700000000000000e+04,2.765370000000000000e+05,4.016800000000000000e+04,3.512100000000000000e+04,4.328300000000000000e+04,5.840600000000000000e+04,5.844400000000000000e+04,9.108400000000000000e+04,7.113200000000000000e+04,7.003560000000000000e+05,5.796300000000000000e+04,4.681400000000000000e+04,8.774700000000000000e+04,7.477500000000000000e+04,5.677100000000000000e+04,8.842500000000000000e+04,5.861200000000000000e+04,4.584900000000000000e+05,5.939400000000000000e+04,7.955900000000000000e+04,7.407300000000000000e+04,7.588400000000000000e+04,4.480500000000000000e+04,3.581500000000000000e+04,5.197900000000000000e+04,2.076600000000000000e+04,5.160600000000000000e+04,5.677900000000000000e+04,5.028400000000000000e+04,1.904610000000000000e+05,5.370000000000000000e+04,6.231000000000000000e+04,5.747300000000000000e+04,5.972600000000000000e+04,4.115200000000000000e+04,5.562400000000000000e+04,5.150100000000000000e+04,9.371000000000000000e+04,4.393400000000000000e+04,4.583700000000000000e+04,3.459890000000000000e+05,6.120500000000000000e+04,5.271400000000000000e+04,4.295100000000000000e+04,3.541000000000000000e+04
6.985000000000000000e+04,4.200100000000000000e+04,6.525700000000000000e+04,6.990200000000000000e+04,4.908200000000000000e+04,1.094270000000000000e+05,1.433223000000000000e+06,4.016800000000000000e+04,3.512100000000000000e+04,4.346800000000000000e+04,8.850730000000000000e+05,5.840300000000000000e+04,9.104300000000000000e+04,7.127800000000000000e+04,5.179500000000000000e+04,5.799800000000000000e+04,4.677300000000000000e+04,4.576850000000000000e+06,7.496000000000000000e+04,5.677100000000000000e+04,8.819200000000000000e+04,5.861200000000000000e+04,6.959400000000000000e+04,2.545063000000000000e+06,7.951800000000000000e+04,7.407300000000000000e+04,7.588400000000000000e+04,4.480500000000000000e+04,3.581500000000000000e+04,5.153500000000000000e+04,2.076600000000000000e+04,5.173200000000000000e+04,5.677900000000000000e+04,5.024300000000000000e+04,9.013810000000000000e+05,5.370000000000000000e+04,6.226900000000000000e+04,1.762680000000000000e+05,5.991300000000000000e+04,4.115200000000000000e+04,5.562400000000000000e+04,5.146000000000000000e+04,9.371000000000000000e+04,4.393400000000000000e+04,2.777591000000000000e+06,1.890050000000000000e+05,6.112300000000000000e+04,5.271400000000000000e+04,4.295100000000000000e+04,3.541000000000000000e+04
6.997000000000000000e+04,4.601170000000000000e+06,6.565100000000000000e+04,7.008500000000000000e+04,5.006100000000000000e+04,1.430601000000000000e+06,5.029266000000000000e+06,4.027500000000000000e+04,3.543900000000000000e+04,4.355400000000000000e+04,4.694998000000000000e+06,5.855100000000000000e+04,7.110840000000000000e+05,7.134400000000000000e+04,6.988520000000000000e+05,5.815300000000000000e+04,4.959500000000000000e+04,4.741239000000000000e+06,7.508700000000000000e+04,5.696000000000000000e+04,7.132950000000000000e+05,5.880100000000000000e+04,6.999540000000000000e+05,2.550044000000000000e+06,7.970700000000000000e+04,7.422100000000000000e+04,7.595000000000000000e+04,4.507600000000000000e+04,3.596300000000000000e+04,3.932339000000000000e+06,2.087300000000000000e+04,1.087589000000000000e+06,5.700300000000000000e+04,5.043200000000000000e+04,7.698630000000000000e+05,1.502704000000000000e+06,4.637199000000000000e+06,3.164820000000000000e+05,5.987400000000000000e+04,4.121800000000000000e+04,5.577200000000000000e+04,5.337900000000000000e+04,9.394000000000000000e+04,4.404100000000000000e+04,2.780808000000000000e+06,2.200340000000000000e+05,6.143500000000000000e+04,5.282100000000000000e+04,5.583134000000000000e+06,3.547600000000000000e+04
8.716189000000000000e+06,4.279262000000000000e+06,1.459157000000000000e+06,1.056738100000000000e+07,6.228983000000000000e+06,8.965990000000000000e+05,4.548864000000000000e+06,5.075620000000000000e+05,2.879220000000000000e+05,3.203519000000000000e+06,8.868133000000000000e+06,1.491264000000000000e+06,1.551307000000000000e+06,7.579497000000000000e+06,1.004423000000000000e+06,3.904821000000000000e+06,7.776338000000000000e+06,8.417944000000000000e+06,1.031132600000000000e+07,1.139141300000000000e+07,4.967201000000000000e+06,2.267527000000000000e+06,3.722100000000000000e+06,9.792510000000000000e+05,8.244255000000000000e+06,2.363402000000000000e+06,1.107313600000000000e+07,3.687173000000000000e+06,1.064486000000000000e+06,1.818318000000000000e+06,6.562880000000000000e+05,3.537923000000000000e+06,4.201205000000000000e+06,2.348451000000000000e+06,8.186758000000000000e+06,1.557923000000000000e+06,7.116186000000000000e+06,3.271010000000000000e+06,5.674972000000000000e+06,3.125348000000000000e+06,4.304750000000000000e+06,3.922677000000000000e+06,2.632710000000000000e+06,1.010030000000000000e+06,5.676943000000000000e+06,1.271833100000000000e+07,1.930966000000000000e+06,3.080095000000000000e+06,1.359154000000000000e+06,2.882838000000000000e+06
3.453110000000000000e+05,2.512530000000000000e+05,1.310969000000000000e+06,8.364480000000000000e+05,3.506243000000000000e+06,1.366720000000000000e+05,3.535353000000000000e+06,9.114400000000000000e+04,1.223410000000000000e+05,3.751270000000000000e+05,3.038120000000000000e+05,6.489180000000000000e+05,7.109770000000000000e+05,6.230740000000000000e+05,3.869140000000000000e+05,5.234810000000000000e+05,6.300330000000000000e+05,4.793440000000000000e+05,6.995841000000000000e+06,3.227734000000000000e+06,1.353947000000000000e+06,2.620416000000000000e+06,1.447784000000000000e+06,3.902470000000000000e+05,5.770995000000000000e+06,5.431140000000000000e+05,8.819310000000000000e+05,3.166523000000000000e+06,1.505420000000000000e+05,6.035470000000000000e+05,3.579370000000000000e+05,5.397150000000000000e+05,5.407870000000000000e+05,5.554840000000000000e+05,1.701600000000000000e+05,1.336550000000000000e+05,6.898512000000000000e+06,7.657320000000000000e+05,3.078250000000000000e+05,6.513230000000000000e+05,2.631540000000000000e+05,9.340460000000000000e+05,2.160900000000000000e+05,9.051200000000000000e+04,7.132360000000000000e+05,1.143298000000000000e+06,1.151700000000000000e+05,2.781327000000000000e+06,1.067839000000000000e+06,4.226812000000000000e+06
4.869780000000000000e+06,2.528003000000000000e+06,3.512132000000000000e+06,4.157367000000000000e+06,4.512123000000000000e+06,3.504545000000000000e+06,1.084023400000000000e+07,2.086222000000000000e+06,7.639160000000000000e+05,4.235753000000000000e+06,8.112483000000000000e+06,2.872943000000000000e+06,3.995731000000000000e+06,5.247615000000000000e+06,9.475130000000000000e+05,5.946527000000000000e+06,6.393338000000000000e+06,5.260653000000000000e+06,7.433430000000000000e+06,5.062740000000000000e+06,5.702658000000000000e+06,2.566296000000000000e+06,5.680826000000000000e+06,6.092080000000000000e+06,4.714077000000000000e+06,2.479703000000000000e+06,6.435973000000000000e+06,2.383751000000000000e+06,1.143946000000000000e+06,3.426631000000000000e+06,1.144497000000000000e+06,4.067894000000000000e+06,3.889547000000000000e+06,3.131685000000000000e+06,4.555187000000000000e+06,1.706136000000000000e+06,5.512951000000000000e+06,3.231316000000000000e+06,5.715612000000000000e+06,5.139899000000000000e+06,4.686596000000000000e+06,4.072094000000000000e+06,2.043009000000000000e+06,5.833619000000000000e+06,1.609228000000000000e+06,9.700744000000000000e+06,2.740995000000000000e+06,4.667645000000000000e+06,2.519188000000000000e+06,4.159503000000000000e+06
7.025550000000000000e+05,3.468710000000000000e+05,3.032410000000000000e+05,7.536160000000000000e+05,4.164280000000000000e+05,4.010630000000000000e+05,6.708970000000000000e+05,8.903800000000000000e+04,2.404190000000000000e+05,1.315770000000000000e+05,4.558470000000000000e+05,3.211469000000000000e+06,5.416990000000000000e+05,4.061470000000000000e+05,5.901333000000000000e+06,1.494160000000000000e+05,1.423220000000000000e+05,3.828606000000000000e+06,2.354896000000000000e+06,4.490116000000000000e+06,1.864320000000000000e+06,7.179070000000000000e+05,6.023170000000000000e+05,1.766640000000000000e+05,2.906620000000000000e+05,7.273400000000000000e+05,8.019350000000000000e+05,6.189870000000000000e+05,5.689670000000000000e+05,1.499300000000000000e+05,3.741510000000000000e+05,5.092202000000000000e+06,5.674200000000000000e+05,1.227050000000000000e+05,3.331863000000000000e+06,9.121560000000000000e+05,7.284726000000000000e+06,1.168298000000000000e+06,2.195800000000000000e+05,1.450706000000000000e+06,7.659040000000000000e+05,3.431160000000000000e+05,6.750470000000000000e+05,1.105320000000000000e+05,9.638130000000000000e+05,1.376585000000000000e+06,3.447090000000000000e+05,1.211851000000000000e+06,1.960540000000000000e+05,9.628700000000000000e+04
2.116706000000000000e+06,5.264798000000000000e+06,2.514495000000000000e+06,6.323587000000000000e+06,1.416693000000000000e+06,5.860800000000000000e+05,4.845396000000000000e+06,8.242000000000000000e+04,4.387570000000000000e+05,8.628760000000000000e+05,3.377430000000000000e+05,4.932260000000000000e+05,6.390910000000000000e+05,5.900665000000000000e+06,1.597038000000000000e+06,1.500450000000000000e+05,8.785420000000000000e+05,3.798212000000000000e+06,2.920628000000000000e+06,5.153735000000000000e+06,1.234995000000000000e+06,9.028220000000000000e+05,1.380774000000000000e+06,2.706330000000000000e+05,8.824470000000000000e+05,6.849219000000000000e+06,6.591590000000000000e+06,1.921028000000000000e+06,3.275930000000000000e+05,1.640796000000000000e+06,5.907850000000000000e+05,1.228786000000000000e+06,6.530460000000000000e+05,6.949040000000000000e+05,2.645987000000000000e+06,1.721268000000000000e+06,6.116089000000000000e+06,2.210680000000000000e+06,4.550880000000000000e+05,1.770210000000000000e+05,5.467540000000000000e+05,4.853723000000000000e+06,1.964800000000000000e+05,9.293000000000000000e+04,2.489866000000000000e+06,7.301969000000000000e+06,6.030520000000000000e+05,4.197210000000000000e+05,2.053060000000000000e+05,2.210010000000000000e+05
1.967433000000000000e+06,3.766839000000000000e+06,1.839576000000000000e+06,2.516948000000000000e+06,2.651917000000000000e+06,9.989210000000000000e+05,4.060625000000000000e+06,1.809206000000000000e+06,5.537970000000000000e+05,2.343246000000000000e+06,1.928088000000000000e+06,1.863161000000000000e+06,1.264472000000000000e+06,4.002874000000000000e+06,1.416393000000000000e+06,4.250935000000000000e+06,1.038468000000000000e+07,4.923262000000000000e+06,9.238478000000000000e+06,4.040069000000000000e+06,9.469210000000000000e+06,5.269690000000000000e+05,3.872693000000000000e+06,2.408688000000000000e+06,3.379340000000000000e+06,2.035852000000000000e+06,7.877754000000000000e+06,1.697397000000000000e+06,6.551200000000000000e+05,1.618697000000000000e+06,7.798690000000000000e+05,3.766759000000000000e+06,1.115223000000000000e+06,7.883630000000000000e+05,5.995544000000000000e+06,1.237382000000000000e+06,5.864214000000000000e+06,1.876800000000000000e+06,2.691848000000000000e+06,3.492082000000000000e+06,3.669954000000000000e+06,3.859542000000000000e+06,1.463090000000000000e+06,9.037000000000000000e+05,5.854085000000000000e+06,3.928242000000000000e+06,1.071296000000000000e+06,2.267750000000000000e+06,4.865970000000000000e+06,2.472826000000000000e+06
1.883740000000000000e+06,1.324726000000000000e+06,4.921706000000000000e+06,2.347324000000000000e+06,1.040484000000000000e+06,1.526390000000000000e+05,1.203245000000000000e+06,4.076570000000000000e+05,3.694350000000000000e+05,9.124300000000000000e+05,5.762198000000000000e+06,4.563750000000000000e+05,2.117066000000000000e+06,7.550538000000000000e+06,7.926400000000000000e+04,6.172106000000000000e+06,1.693458000000000000e+06,6.857777000000000000e+06,2.705075000000000000e+06,1.202789000000000000e+06,1.218580000000000000e+06,1.992388000000000000e+06,2.968915000000000000e+06,5.244266000000000000e+06,1.899148000000000000e+06,1.159461000000000000e+06,2.412875000000000000e+06,1.188484000000000000e+06,4.298370000000000000e+05,1.286651000000000000e+06,2.476410000000000000e+05,2.176627000000000000e+06,5.262491000000000000e+06,3.578214000000000000e+06,7.137560000000000000e+06,1.134319000000000000e+06,3.896605000000000000e+06,1.061232000000000000e+06,4.326516000000000000e+06,5.848920000000000000e+05,5.311179000000000000e+06,4.831856000000000000e+06,2.154100000000000000e+05,5.190610000000000000e+05,7.939470000000000000e+05,2.418327000000000000e+06,3.021820000000000000e+05,1.808020000000000000e+05,1.661143000000000000e+06,4.864860000000000000e+05
