2.309700000000000000e+04,2.264200000000000000e+04,4.635500000000000000e+04,3.178900000000000000e+04,2.995900000000000000e+04,4.940000000000000000e+04,1.285200000000000000e+04,6.463000000000000000e+03,1.747700000000000000e+04,2.408800000000000000e+04,4.081100000000000000e+04,1.967300000000000000e+04,2.229000000000000000e+04,1.028200000000000000e+04,1.609700000000000000e+04,3.106000000000000000e+04,3.204400000000000000e+04,1.675500000000000000e+04,2.113200000000000000e+04,8.632740000000000000e+05,3.618600000000000000e+04,1.621800000000000000e+04,1.369524000000000000e+06,4.987000000000000000e+04,4.086400000000000000e+04,1.876400000000000000e+04,2.137900000000000000e+04,1.921700000000000000e+04,4.615600000000000000e+04,1.630800000000000000e+04,8.796000000000000000e+03,2.295600000000000000e+04,1.872700000000000000e+04,4.210800000000000000e+04,3.085500000000000000e+04,5.241600000000000000e+04,1.748600000000000000e+04,2.110000000000000000e+04,3.917100000000000000e+04,2.409300000000000000e+04,5.836700000000000000e+04,2.447500000000000000e+04,1.474000000000000000e+04,6.791000000000000000e+03,2.319000000000000000e+03,2.600700000000000000e+04,1.010600000000000000e+04,4.520700000000000000e+04,1.896600000000000000e+04,6.537000000000000000e+03
2.309700000000000000e+04,2.264200000000000000e+04,4.654000000000000000e+04,3.178900000000000000e+04,2.991800000000000000e+04,4.940000000000000000e+04,1.285200000000000000e+04,6.463000000000000000e+03,1.769600000000000000e+04,2.427500000000000000e+04,4.099600000000000000e+04,1.967300000000000000e+04,2.229000000000000000e+04,1.028200000000000000e+04,1.605500000000000000e+04,3.106000000000000000e+04,3.200300000000000000e+04,1.656900000000000000e+04,2.113200000000000000e+04,1.264360000000000000e+05,3.618600000000000000e+04,1.621800000000000000e+04,3.106600000000000000e+04,4.183291000000000000e+06,4.086400000000000000e+04,1.876400000000000000e+04,2.137900000000000000e+04,1.940400000000000000e+04,4.634100000000000000e+04,1.649500000000000000e+04,9.015000000000000000e+03,2.293800000000000000e+04,1.872700000000000000e+04,1.102598000000000000e+06,3.085500000000000000e+04,5.241600000000000000e+04,1.744500000000000000e+04,2.110000000000000000e+04,3.917100000000000000e+04,2.405200000000000000e+04,5.836700000000000000e+04,5.564613000000000000e+06,1.474000000000000000e+04,6.791000000000000000e+03,2.506000000000000000e+03,2.600700000000000000e+04,1.032500000000000000e+04,4.498500000000000000e+04,1.896600000000000000e+04,6.537000000000000000e+03
2.320400000000000000e+04,2.270800000000000000e+04,4.650300000000000000e+04,3.185500000000000000e+04,3.082600000000000000e+04,4.950700000000000000e+04,1.291800000000000000e+04,6.570000000000000000e+03,1.754300000000000000e+04,2.528800000000000000e+04,4.087700000000000000e+04,1.973900000000000000e+04,2.243800000000000000e+04,1.009600000000000000e+04,1.623300000000000000e+04,3.116700000000000000e+04,3.215100000000000000e+04,2.618796000000000000e+06,2.123900000000000000e+04,8.046530000000000000e+05,3.633500000000000000e+04,1.628400000000000000e+04,1.370881000000000000e+06,4.189750000000000000e+06,4.105300000000000000e+04,1.887100000000000000e+04,2.148600000000000000e+04,1.958300000000000000e+04,4.755400000000000000e+04,1.645600000000000000e+04,8.903000000000000000e+03,4.215820000000000000e+05,1.879300000000000000e+04,1.343408000000000000e+06,3.096300000000000000e+04,5.252300000000000000e+04,1.755200000000000000e+04,2.120700000000000000e+04,3.936000000000000000e+04,2.424100000000000000e+04,6.044700000000000000e+04,2.476700000000000000e+04,1.484700000000000000e+04,6.605000000000000000e+03,2.385000000000000000e+03,2.607300000000000000e+04,1.021300000000000000e+04,2.611630000000000000e+06,1.907300000000000000e+04,6.603000000000000000e+03
4.315063000000000000e+06,1.360811000000000000e+06,1.583232000000000000e+06,3.256353000000000000e+06,1.766362000000000000e+06,3.440080000000000000e+06,7.622450000000000000e+05,6.007692000000000000e+06,7.147220000000000000e+05,1.103332100000000000e+07,1.353761000000000000e+06,1.313611000000000000e+06,2.119955000000000000e+06,1.383435000000000000e+06,2.290308000000000000e+06,1.913974000000000000e+06,8.016533000000000000e+06,4.208215000000000000e+06,2.149214000000000000e+06,2.180980000000000000e+06,7.483547000000000000e+06,8.410600000000000000e+05,2.184953000000000000e+06,2.350875000000000000e+06,5.192830000000000000e+06,1.157411000000000000e+06,2.560310000000000000e+06,4.831513000000000000e+06,1.038159000000000000e+07,4.955175000000000000e+06,8.322100000000000000e+05,3.302550000000000000e+05,5.587440000000000000e+05,6.770045000000000000e+06,7.763560000000000000e+05,4.082297000000000000e+06,3.018580000000000000e+05,7.544550000000000000e+05,3.531960000000000000e+06,1.597390000000000000e+06,6.486923000000000000e+06,6.348175000000000000e+06,8.392950000000000000e+05,3.544230000000000000e+05,1.295900000000000000e+04,1.847692000000000000e+06,4.162830000000000000e+05,7.094315000000000000e+06,1.533398000000000000e+06,4.349400000000000000e+04
6.661600000000000000e+04,1.350560000000000000e+06,4.604690000000000000e+05,2.197410000000000000e+05,1.667600000000000000e+05,4.704230000000000000e+05,3.587100000000000000e+04,1.637800000000000000e+04,3.737400000000000000e+04,2.080114000000000000e+06,2.824750000000000000e+05,5.508810000000000000e+05,5.526700000000000000e+05,8.818420000000000000e+05,1.071000000000000000e+05,2.962510000000000000e+05,1.772270000000000000e+05,1.257974000000000000e+06,2.998840000000000000e+05,5.150700000000000000e+04,1.507071000000000000e+06,2.181630000000000000e+05,6.697850000000000000e+05,3.584070000000000000e+05,6.068798000000000000e+06,1.003794000000000000e+06,1.649850000000000000e+05,7.382580000000000000e+05,1.092152000000000000e+06,4.322340000000000000e+05,1.005420000000000000e+06,2.263230000000000000e+05,3.508800000000000000e+05,1.503610000000000000e+05,3.282500000000000000e+05,6.464630000000000000e+05,1.394560000000000000e+05,1.868200000000000000e+05,6.643160000000000000e+05,4.924800000000000000e+04,6.868625000000000000e+06,1.932840000000000000e+05,4.392100000000000000e+04,2.200200000000000000e+04,7.102000000000000000e+03,1.904520000000000000e+05,5.222800000000000000e+04,1.371516000000000000e+06,4.120000000000000000e+05,2.219400000000000000e+04
3.934333000000000000e+06,3.987713000000000000e+06,1.654027000000000000e+06,3.959185000000000000e+06,2.163028000000000000e+06,3.426969000000000000e+06,1.675090000000000000e+06,9.578360000000000000e+05,1.538322000000000000e+06,7.580828000000000000e+06,3.307828000000000000e+06,1.956546000000000000e+06,2.855898000000000000e+06,9.449770000000000000e+05,3.226198000000000000e+06,2.548779000000000000e+06,3.977355000000000000e+06,1.080909000000000000e+06,3.253974000000000000e+06,5.050651000000000000e+06,3.903697000000000000e+06,2.951667000000000000e+06,2.691632000000000000e+06,3.046806000000000000e+06,5.586878000000000000e+06,6.537890000000000000e+05,1.841711000000000000e+06,1.237978000000000000e+06,1.190192000000000000e+07,3.978716000000000000e+06,6.380444000000000000e+06,1.362680000000000000e+06,6.378280000000000000e+05,2.664150000000000000e+06,1.237594000000000000e+06,5.994844000000000000e+06,1.479190000000000000e+06,2.300149000000000000e+06,2.025486000000000000e+06,4.495762000000000000e+06,6.530314000000000000e+06,2.772575000000000000e+06,2.257520000000000000e+06,2.268758000000000000e+06,1.310100000000000000e+04,2.688196000000000000e+06,7.517650000000000000e+05,3.403062000000000000e+06,2.986837000000000000e+06,7.922450000000000000e+05
1.554470000000000000e+05,3.657250000000000000e+05,3.855300000000000000e+05,3.307710000000000000e+05,4.716220000000000000e+05,5.738870000000000000e+05,1.452720000000000000e+05,1.575100000000000000e+04,3.624000000000000000e+04,5.230250000000000000e+05,1.926390000000000000e+05,4.557100000000000000e+04,5.006600000000000000e+04,1.157434000000000000e+06,5.130800000000000000e+04,5.432270000000000000e+05,1.364650000000000000e+05,1.781380000000000000e+05,4.456690000000000000e+05,3.373970000000000000e+05,5.137310000000000000e+05,2.934120000000000000e+05,6.868370000000000000e+05,5.597090000000000000e+05,1.380704000000000000e+06,1.211340000000000000e+05,4.787000000000000000e+04,2.469333000000000000e+06,9.973900000000000000e+04,2.651200000000000000e+05,1.787760000000000000e+05,5.503300000000000000e+04,3.074400000000000000e+04,6.340990000000000000e+05,2.809970000000000000e+05,7.723520000000000000e+05,4.306700000000000000e+04,4.247800000000000000e+04,1.794277000000000000e+06,1.323590000000000000e+05,5.622013000000000000e+06,1.739053000000000000e+06,1.422990000000000000e+05,1.602620000000000000e+05,5.994000000000000000e+03,8.767300000000000000e+04,5.668500000000000000e+04,1.369480000000000000e+06,2.192060000000000000e+05,2.103600000000000000e+04
8.480400000000000000e+04,3.226980000000000000e+05,1.369032000000000000e+06,3.012160000000000000e+05,7.707810000000000000e+05,5.671762000000000000e+06,1.739210000000000000e+05,1.597000000000000000e+04,3.790100000000000000e+04,3.026506000000000000e+06,2.953640000000000000e+05,7.460540000000000000e+05,2.729550000000000000e+05,1.400410000000000000e+05,1.537230000000000000e+05,7.285240000000000000e+05,2.575090000000000000e+05,1.902685000000000000e+06,8.042480000000000000e+05,5.373580000000000000e+05,1.264616000000000000e+06,9.096100000000000000e+04,2.660521000000000000e+06,3.331797000000000000e+06,1.882704000000000000e+06,1.094693000000000000e+06,1.691210000000000000e+05,2.151334000000000000e+06,1.210870000000000000e+06,4.292650000000000000e+05,1.111497000000000000e+06,2.838520000000000000e+05,2.106430000000000000e+05,1.012303000000000000e+06,9.941500000000000000e+04,1.824690000000000000e+06,1.388800000000000000e+05,3.815160000000000000e+05,5.429580000000000000e+05,5.165000000000000000e+04,1.903741000000000000e+06,5.191610000000000000e+05,4.490500000000000000e+04,3.782400000000000000e+04,6.762000000000000000e+03,2.810800000000000000e+05,1.751650000000000000e+05,2.061485000000000000e+06,2.150040000000000000e+05,2.162300000000000000e+04
1.261388000000000000e+06,2.818353000000000000e+06,8.237660000000000000e+05,1.395048000000000000e+06,1.023498000000000000e+06,2.261673000000000000e+06,1.786550000000000000e+06,4.951860000000000000e+05,5.740210000000000000e+05,3.717176000000000000e+06,1.170541000000000000e+06,1.197467000000000000e+06,1.944068000000000000e+06,1.077388000000000000e+06,1.511493000000000000e+06,5.141420000000000000e+05,2.495102000000000000e+06,4.951970000000000000e+05,1.867652000000000000e+06,2.001962000000000000e+06,3.005011000000000000e+06,1.037151000000000000e+06,1.757517000000000000e+06,1.351189000000000000e+06,1.896048000000000000e+06,1.095527000000000000e+06,1.756933000000000000e+06,1.359360000000000000e+06,4.278298000000000000e+06,2.009646000000000000e+06,9.546430000000000000e+05,1.004771000000000000e+06,3.855500000000000000e+05,1.676234000000000000e+06,1.441113000000000000e+06,7.144866000000000000e+06,3.464200000000000000e+05,5.433840000000000000e+05,3.390734000000000000e+06,2.747540000000000000e+05,5.103689000000000000e+06,1.538443000000000000e+06,7.579010000000000000e+05,2.718400000000000000e+04,1.260200000000000000e+04,1.392416000000000000e+06,5.518650000000000000e+05,7.556980000000000000e+06,2.184429000000000000e+06,1.397950000000000000e+05
5.901300000000000000e+05,4.829580000000000000e+05,7.481350000000000000e+05,3.548340000000000000e+05,3.567730000000000000e+05,5.684649000000000000e+06,1.780040000000000000e+05,4.629550000000000000e+05,6.690900000000000000e+04,1.308819000000000000e+06,3.754430000000000000e+05,1.397238000000000000e+06,9.752620000000000000e+05,6.211740000000000000e+05,6.027340000000000000e+05,1.164678000000000000e+06,1.272866000000000000e+06,2.080100000000000000e+05,1.277582000000000000e+06,1.653860000000000000e+05,5.328294000000000000e+06,7.420800000000000000e+04,7.568500000000000000e+05,1.052680000000000000e+06,8.072826000000000000e+06,1.072653000000000000e+06,2.939090000000000000e+05,9.101980000000000000e+05,2.455255000000000000e+06,1.939000000000000000e+05,3.296600000000000000e+05,5.703970000000000000e+05,4.121870000000000000e+05,3.118100000000000000e+05,1.440568000000000000e+06,1.585699000000000000e+06,4.803900000000000000e+04,3.880420000000000000e+05,1.160200000000000000e+06,3.566730000000000000e+05,2.398248000000000000e+06,2.387080000000000000e+05,3.717830000000000000e+05,3.820740000000000000e+05,8.402000000000000000e+03,5.967710000000000000e+05,6.369000000000000000e+04,1.359642000000000000e+06,1.113867000000000000e+06,2.671300000000000000e+04
