2.181060000000000000e+05,2.689230000000000000e+05,2.828000000000000000e+05,2.608610000000000000e+05,2.491970000000000000e+05,3.395650000000000000e+05,3.453100000000000000e+05,2.672920000000000000e+05,4.053540000000000000e+05,2.225010000000000000e+05,2.439840000000000000e+05,2.334790000000000000e+05,2.702380000000000000e+05,2.266290000000000000e+05,1.831030000000000000e+05,5.062141000000000000e+06,4.718210000000000000e+05,4.728510000000000000e+05,1.871560000000000000e+05,8.595710000000000000e+05,2.078710000000000000e+05,3.090560000000000000e+05,2.703040000000000000e+05,3.388950000000000000e+05,2.905700000000000000e+05,2.965660000000000000e+05,3.597250000000000000e+05,1.011155000000000000e+06,2.340920000000000000e+05,1.786619000000000000e+06,2.592930000000000000e+05,4.595660000000000000e+05,3.624830000000000000e+05,2.566570000000000000e+05,2.369520000000000000e+05,2.655700000000000000e+05,5.208830000000000000e+05,4.532650000000000000e+05,3.494604000000000000e+06,3.445370000000000000e+05,2.850300000000000000e+05,2.459480000000000000e+05,6.783930000000000000e+05,2.125120000000000000e+05,5.580190000000000000e+05,2.704040000000000000e+05,3.888460000000000000e+05,8.159240000000000000e+05,2.265320000000000000e+05,2.086000000000000000e+05
1.962500000000000000e+05,2.599590000000000000e+05,3.167346000000000000e+06,2.274100000000000000e+05,2.849720000000000000e+05,2.749390000000000000e+05,2.777850000000000000e+05,2.618320000000000000e+05,2.904640000000000000e+05,2.201630000000000000e+05,2.377160000000000000e+05,2.355700000000000000e+05,2.894390000000000000e+05,2.213820000000000000e+05,2.978950000000000000e+05,1.058321000000000000e+06,6.806200000000000000e+05,5.770810000000000000e+05,1.782890000000000000e+05,4.207515000000000000e+06,2.007220000000000000e+05,2.999080000000000000e+05,2.577540000000000000e+05,2.587080000000000000e+05,2.915190000000000000e+05,2.802060000000000000e+05,3.891910000000000000e+05,2.667490000000000000e+05,2.223110000000000000e+05,7.553020000000000000e+05,2.556290000000000000e+05,2.352810000000000000e+06,4.746100000000000000e+05,2.591880000000000000e+05,2.262110000000000000e+05,2.649880000000000000e+05,1.402863000000000000e+06,4.393180000000000000e+05,5.679920000000000000e+05,3.771368000000000000e+06,5.809846000000000000e+06,2.408600000000000000e+05,2.886730000000000000e+05,2.026230000000000000e+05,2.669590000000000000e+05,2.678240000000000000e+05,2.666490000000000000e+05,3.797560000000000000e+05,2.150060000000000000e+05,1.552125000000000000e+06
2.132690000000000000e+05,2.635300000000000000e+05,3.129010000000000000e+05,2.393140000000000000e+05,2.482520000000000000e+05,1.252673000000000000e+06,2.696790000000000000e+05,2.593820000000000000e+05,2.595300000000000000e+05,2.201700000000000000e+05,4.083730000000000000e+05,2.795800000000000000e+05,2.866960000000000000e+05,2.207690000000000000e+05,1.784190000000000000e+05,1.007180000000000000e+06,2.480625000000000000e+06,4.976461000000000000e+06,1.854210000000000000e+05,1.241518000000000000e+06,2.034460000000000000e+05,2.964680000000000000e+05,2.657450000000000000e+05,2.815550000000000000e+05,2.806790000000000000e+05,2.844150000000000000e+05,1.744850000000000000e+05,2.499140000000000000e+05,2.285470000000000000e+05,4.544090000000000000e+06,2.571430000000000000e+05,3.208610000000000000e+05,2.881930000000000000e+05,2.597270000000000000e+05,2.321590000000000000e+05,2.533010000000000000e+05,2.599050000000000000e+05,4.446200000000000000e+05,8.400010000000000000e+05,3.444630000000000000e+05,2.962930000000000000e+05,2.431210000000000000e+05,4.291350000000000000e+05,2.096320000000000000e+05,2.637960000000000000e+05,2.665230000000000000e+05,2.763970000000000000e+05,4.112780000000000000e+05,2.301990000000000000e+05,2.353270000000000000e+05
4.628422000000000000e+06,1.051584900000000000e+07,6.182350000000000000e+06,4.398539000000000000e+06,3.040457000000000000e+06,5.630397000000000000e+06,5.634797000000000000e+06,4.390732000000000000e+06,7.596086000000000000e+06,7.230664000000000000e+06,2.249799000000000000e+06,2.979092000000000000e+06,5.083842000000000000e+06,4.947708000000000000e+06,6.497625000000000000e+06,4.150508000000000000e+06,9.045864000000000000e+06,7.131570000000000000e+06,4.214162000000000000e+06,4.792711000000000000e+06,3.586896000000000000e+06,9.280627000000000000e+06,6.625527000000000000e+06,9.774442000000000000e+06,4.655596000000000000e+06,3.658482000000000000e+06,5.288704000000000000e+06,5.493038000000000000e+06,4.770622000000000000e+06,8.851683000000000000e+06,7.741683000000000000e+06,5.580360000000000000e+06,4.000186000000000000e+06,6.431599000000000000e+06,3.714699000000000000e+06,5.933687000000000000e+06,6.674439000000000000e+06,5.017897000000000000e+06,4.867464000000000000e+06,3.540767000000000000e+06,4.977294000000000000e+06,2.743013000000000000e+06,8.377612000000000000e+06,4.881583000000000000e+06,5.527535000000000000e+06,4.347223000000000000e+06,2.879547000000000000e+06,3.179709000000000000e+06,1.007521600000000000e+07,2.981733000000000000e+06
4.162875000000000000e+06,6.859597000000000000e+06,5.672690000000000000e+06,3.876357000000000000e+06,3.664414000000000000e+06,5.061026000000000000e+06,3.702139000000000000e+06,7.412767000000000000e+06,5.922218000000000000e+06,8.920906000000000000e+06,5.261058000000000000e+06,7.064923000000000000e+06,2.743123000000000000e+06,4.536224000000000000e+06,6.253031000000000000e+06,6.976430000000000000e+06,4.792480000000000000e+06,7.114309000000000000e+06,1.626021000000000000e+06,5.615790000000000000e+06,5.867812000000000000e+06,3.437558000000000000e+06,6.229835000000000000e+06,6.242416000000000000e+06,6.335558000000000000e+06,3.605056000000000000e+06,4.316508000000000000e+06,3.018339000000000000e+06,3.779091000000000000e+06,3.894216000000000000e+06,4.777355000000000000e+06,4.390539000000000000e+06,2.233850000000000000e+06,7.380920000000000000e+06,3.168787000000000000e+06,6.220318000000000000e+06,4.870704000000000000e+06,4.495466000000000000e+06,6.295360000000000000e+06,3.762878000000000000e+06,8.762823000000000000e+06,2.180125000000000000e+06,6.389646000000000000e+06,4.177056000000000000e+06,4.069725000000000000e+06,5.342551000000000000e+06,3.281975000000000000e+06,7.151894000000000000e+06,4.872513000000000000e+06,9.127974000000000000e+06
2.114570000000000000e+06,5.942256000000000000e+06,4.750830000000000000e+06,5.972751000000000000e+06,3.701100000000000000e+06,5.736054000000000000e+06,4.049455000000000000e+06,3.972580000000000000e+06,4.081820000000000000e+06,3.378144000000000000e+06,3.214419000000000000e+06,2.378194000000000000e+06,4.791987000000000000e+06,3.582631000000000000e+06,3.005302000000000000e+06,3.402444000000000000e+06,5.895613000000000000e+06,5.269499000000000000e+06,3.889107000000000000e+06,2.472746000000000000e+06,7.357773000000000000e+06,7.464758000000000000e+06,3.420764000000000000e+06,7.801706000000000000e+06,4.483523000000000000e+06,3.335644000000000000e+06,5.846565000000000000e+06,3.970326000000000000e+06,5.285270000000000000e+06,4.311985000000000000e+06,6.266599000000000000e+06,5.175318000000000000e+06,5.053898000000000000e+06,4.168909000000000000e+06,6.752918000000000000e+06,3.790982000000000000e+06,8.817998000000000000e+06,3.245401000000000000e+06,4.217557000000000000e+06,2.064990000000000000e+06,3.174498000000000000e+06,3.886269000000000000e+06,2.853302000000000000e+06,4.094583000000000000e+06,8.007768000000000000e+06,3.948458000000000000e+06,3.646536000000000000e+06,3.690260000000000000e+06,3.915642000000000000e+06,3.825564000000000000e+06
5.829898000000000000e+06,4.710281000000000000e+06,6.050098000000000000e+06,8.462511000000000000e+06,5.218381000000000000e+06,9.809010000000000000e+06,7.661105000000000000e+06,5.010993000000000000e+06,8.447187000000000000e+06,4.418561000000000000e+06,3.100444000000000000e+06,4.716714000000000000e+06,6.492914000000000000e+06,5.434261000000000000e+06,4.787460000000000000e+06,5.951476000000000000e+06,4.689983000000000000e+06,5.500609000000000000e+06,5.291189000000000000e+06,7.888278000000000000e+06,4.814692000000000000e+06,4.138075000000000000e+06,6.002753000000000000e+06,5.631366000000000000e+06,9.394493000000000000e+06,7.161937000000000000e+06,4.889841000000000000e+06,4.824105000000000000e+06,4.314500000000000000e+06,5.808290000000000000e+06,8.426422000000000000e+06,6.032124000000000000e+06,4.459050000000000000e+06,4.634148000000000000e+06,6.170687000000000000e+06,6.887315000000000000e+06,4.320716000000000000e+06,8.115785000000000000e+06,5.661168000000000000e+06,6.835706000000000000e+06,5.773627000000000000e+06,6.954331000000000000e+06,6.294742000000000000e+06,8.131602000000000000e+06,8.895299000000000000e+06,5.084755000000000000e+06,9.341262000000000000e+06,2.806308000000000000e+06,4.950914000000000000e+06,8.908525000000000000e+06
4.448344000000000000e+06,6.900622000000000000e+06,4.120531000000000000e+06,4.897422000000000000e+06,2.305116000000000000e+06,4.571673000000000000e+06,4.735466000000000000e+06,5.359660000000000000e+06,2.142188000000000000e+06,3.843479000000000000e+06,2.117424000000000000e+06,5.182682000000000000e+06,4.783507000000000000e+06,4.042588000000000000e+06,4.288567000000000000e+06,5.110840000000000000e+06,3.172002000000000000e+06,3.843684000000000000e+06,4.659188000000000000e+06,3.877898000000000000e+06,5.069262000000000000e+06,4.789246000000000000e+06,3.191825000000000000e+06,3.764938000000000000e+06,9.333865000000000000e+06,7.788430000000000000e+06,4.587478000000000000e+06,8.842004000000000000e+06,5.082884000000000000e+06,6.174456000000000000e+06,5.229662000000000000e+06,3.086337000000000000e+06,3.415635000000000000e+06,4.035945000000000000e+06,2.762680000000000000e+06,5.413804000000000000e+06,2.891663000000000000e+06,4.917989000000000000e+06,7.779503000000000000e+06,2.046729000000000000e+06,2.864532000000000000e+06,3.424951000000000000e+06,3.511235000000000000e+06,3.986612000000000000e+06,5.250652000000000000e+06,3.176886000000000000e+06,3.296314000000000000e+06,1.959757000000000000e+06,4.589536000000000000e+06,5.470332000000000000e+06
7.799402000000000000e+06,1.267446000000000000e+07,1.037960000000000000e+07,9.735247000000000000e+06,4.434982000000000000e+06,1.105617000000000000e+07,1.031998400000000000e+07,8.123442000000000000e+06,1.099319700000000000e+07,8.616499000000000000e+06,9.990673000000000000e+06,7.824231000000000000e+06,8.878893000000000000e+06,9.185608000000000000e+06,1.062300900000000000e+07,7.806706000000000000e+06,1.370603400000000000e+07,7.063404000000000000e+06,6.888298000000000000e+06,1.124205100000000000e+07,8.325868000000000000e+06,7.522948000000000000e+06,8.939398000000000000e+06,6.411909000000000000e+06,7.408845000000000000e+06,5.829230000000000000e+06,1.018773200000000000e+07,6.172864000000000000e+06,9.625857000000000000e+06,1.029799600000000000e+07,8.245576000000000000e+06,1.360772000000000000e+07,6.820724000000000000e+06,8.540834000000000000e+06,1.091460500000000000e+07,1.208181400000000000e+07,9.685049000000000000e+06,1.001455200000000000e+07,1.434515100000000000e+07,1.118262500000000000e+07,1.139849200000000000e+07,9.772163000000000000e+06,9.646698000000000000e+06,9.983360000000000000e+06,1.033466100000000000e+07,1.050052900000000000e+07,1.294632800000000000e+07,9.864652000000000000e+06,1.031069900000000000e+07,6.438310000000000000e+06
3.311891000000000000e+06,8.863320000000000000e+06,5.658071000000000000e+06,3.572278000000000000e+06,4.650212000000000000e+06,5.343026000000000000e+06,3.443148000000000000e+06,8.816788000000000000e+06,3.702230000000000000e+06,5.507845000000000000e+06,1.824073000000000000e+06,2.290254000000000000e+06,7.829703000000000000e+06,6.640906000000000000e+06,6.922121000000000000e+06,4.487913000000000000e+06,3.820301000000000000e+06,6.586179000000000000e+06,3.483636000000000000e+06,6.644291000000000000e+06,7.538013000000000000e+06,5.796514000000000000e+06,4.929560000000000000e+06,3.689605000000000000e+06,5.203230000000000000e+06,5.572866000000000000e+06,6.091484000000000000e+06,4.703792000000000000e+06,5.162865000000000000e+06,3.911188000000000000e+06,9.681117000000000000e+06,4.561716000000000000e+06,4.487276000000000000e+06,8.710496000000000000e+06,4.359555000000000000e+06,1.323998000000000000e+07,7.324227000000000000e+06,5.422340000000000000e+06,6.561195000000000000e+06,2.979759000000000000e+06,6.223942000000000000e+06,2.974240000000000000e+06,6.899174000000000000e+06,3.588375000000000000e+06,5.277750000000000000e+06,1.076084500000000000e+07,2.808139000000000000e+06,8.809532000000000000e+06,2.793758000000000000e+06,3.611958000000000000e+06
